timestamp,action_type,item_id,source,user_answer,platform
1569711609859,enter,b3997,diagnosis,,mobile
1569711630417,respond,q5465,diagnosis,d,mobile
1569711638320,submit,b3997,diagnosis,,mobile
1569711638455,enter,b2327,diagnosis,,mobile
1569711664193,respond,q3795,diagnosis,c,mobile
1569711668555,submit,b2327,diagnosis,,mobile
1569711668654,enter,b219,diagnosis,,mobile
1569711690830,respond,q219,diagnosis,c,mobile
1569711727234,submit,b219,diagnosis,,mobile
1569711727351,enter,b326,diagnosis,,mobile
1569711746367,respond,q326,diagnosis,c,mobile
1569711751682,submit,b326,diagnosis,,mobile
1569711751768,enter,b5004,diagnosis,,mobile
1569711783570,respond,q6472,diagnosis,b,mobile
1569711788203,submit,b5004,diagnosis,,mobile
1569711788299,enter,b3325,diagnosis,,mobile
1569711802370,respond,q4793,diagnosis,c,mobile
1569711806425,submit,b3325,diagnosis,,mobile
1569711806518,enter,b4922,diagnosis,,mobile
1569711837262,respond,q6390,diagnosis,c,mobile
1569711841658,submit,b4922,diagnosis,,mobile
1569711841738,enter,b2656,diagnosis,,mobile
1569711855148,respond,q4124,diagnosis,a,mobile
1569711860523,submit,b2656,diagnosis,,mobile
1569711860607,enter,b2416,diagnosis,,mobile
1569711875116,respond,q3884,diagnosis,c,mobile
1569711880302,respond,q3884,diagnosis,a,mobile
1569711887016,submit,b2416,diagnosis,,mobile
1569849430738,enter,b1951,sprint,,mobile
1569849505695,respond,q3051,sprint,c,mobile
1569849510844,submit,b1951,sprint,,mobile
1569849521482,enter,b2114,sprint,,mobile
1569849603369,respond,q3540,sprint,c,mobile
1569849622576,submit,b2114,sprint,,mobile
1569849649006,enter,b1982,sprint,,mobile
1569849720890,respond,q3144,sprint,c,mobile
1569849721553,respond,q3144,sprint,c,mobile
1569849737821,respond,q3144,sprint,c,mobile
1569849743984,respond,q3144,sprint,d,mobile
1569849756949,respond,q3144,sprint,d,mobile
1569849765716,submit,b1982,sprint,,mobile
1569849782275,enter,b1944,sprint,,mobile
1569849838648,respond,q3030,sprint,a,mobile
1569849844591,submit,b1944,sprint,,mobile
1569849857789,enter,b1855,sprint,,mobile
1569849908100,respond,q2763,sprint,a,mobile
1569849913835,submit,b1855,sprint,,mobile
1569849973813,enter,b1981,sprint,,mobile
1569850057447,respond,q3141,sprint,b,mobile
1569850061659,submit,b1981,sprint,,mobile
1569850071218,enter,b1954,sprint,,mobile
1569850142340,respond,q3060,sprint,a,mobile
1569850152208,submit,b1954,sprint,,mobile
1569850531716,enter,b1944,adaptive_offer,,mobile
1569850569650,respond,q3030,adaptive_offer,d,mobile
1569850576541,respond,q3030,adaptive_offer,a,mobile
1569850580741,submit,b1944,adaptive_offer,,mobile
1570176381883,enter,b4035,sprint,,mobile
1570176394254,respond,q5503,sprint,c,mobile
1570176397643,submit,b4035,sprint,,mobile
