timestamp,action_type,item_id,source,user_answer,platform
1551002927620,enter,b4724,diagnosis,,mobile
1551002975689,respond,q6192,diagnosis,c,mobile
1551002987509,submit,b4724,diagnosis,,mobile
1551003049739,enter,b4724,diagnosis,,mobile
1551003072813,respond,q6192,diagnosis,c,mobile
1551003083860,submit,b4724,diagnosis,,mobile
1551003083921,enter,b2665,diagnosis,,mobile
1551003132805,respond,q4133,diagnosis,c,mobile
1551003136761,respond,q4133,diagnosis,a,mobile
1551003137599,respond,q4133,diagnosis,c,mobile
1551003147261,submit,b2665,diagnosis,,mobile
1551003147326,enter,b2846,diagnosis,,mobile
1551003196874,respond,q4314,diagnosis,c,mobile
1551003204617,submit,b2846,diagnosis,,mobile
1551003204672,enter,b4252,diagnosis,,mobile
1551003241844,respond,q5720,diagnosis,d,mobile
1551003249915,submit,b4252,diagnosis,,mobile
1551003249987,enter,b5527,diagnosis,,mobile
1551003273301,respond,q8056,diagnosis,d,mobile
1551003280872,submit,b5527,diagnosis,,mobile
1551003285368,enter,b4489,diagnosis,,mobile
1551003314002,respond,q5957,diagnosis,c,mobile
1551003326230,submit,b4489,diagnosis,,mobile
1551003326301,enter,b2482,diagnosis,,mobile
1551003370815,respond,q3950,diagnosis,d,mobile
1551003371959,respond,q3950,diagnosis,a,mobile
1551003378250,submit,b2482,diagnosis,,mobile
1551003378314,enter,b3251,diagnosis,,mobile
1551003409422,respond,q4719,diagnosis,c,mobile
1551003428381,submit,b3251,diagnosis,,mobile
1551020845943,enter,b4461,sprint,,mobile
1551020879162,respond,q5929,sprint,d,mobile
1551020883084,submit,b4461,sprint,,mobile
1551020977108,enter,b2849,sprint,,mobile
1551021032938,respond,q4317,sprint,b,mobile
1551021037465,submit,b2849,sprint,,mobile
1551021111989,enter,b5164,sprint,,mobile
1551021131529,respond,q6758,sprint,a,mobile
1551021133733,submit,b5164,sprint,,mobile
1551021145813,enter,b6450,sprint,,mobile
1551021166687,respond,q9099,sprint,c,mobile
1551021180395,submit,b6450,sprint,,mobile
1551021239858,enter,b4644,sprint,,mobile
1551021261437,respond,q6112,sprint,a,mobile
1551021266612,respond,q6112,sprint,b,mobile
1551021272548,submit,b4644,sprint,,mobile
1551021280769,enter,b3948,sprint,,mobile
1551021316245,respond,q5416,sprint,a,mobile
1551021322760,submit,b3948,sprint,,mobile
1551021366849,enter,b4769,sprint,,mobile
1551021382606,respond,q6237,sprint,a,mobile
1551021404516,submit,b4769,sprint,,mobile
1551021513832,enter,b237,sprint,,mobile
1551021529932,respond,q237,sprint,a,mobile
1551021535852,respond,q237,sprint,c,mobile
1551021540565,submit,b237,sprint,,mobile
1551021696439,enter,b237,sprint,,mobile
1551021774790,submit,b237,sprint,,mobile
1551021774937,enter,b639,sprint,,mobile
1551021794922,respond,q639,sprint,c,mobile
1551021796761,respond,q639,sprint,b,mobile
1551021799437,respond,q639,sprint,c,mobile
1551021803436,submit,b639,sprint,,mobile
1551021828736,enter,b715,sprint,,mobile
1551021840730,respond,q715,sprint,b,mobile
1551021845631,respond,q715,sprint,c,mobile
1551021850861,submit,b715,sprint,,mobile
1551021882827,enter,b295,sprint,,mobile
1551021898899,respond,q295,sprint,a,mobile
1551021903532,submit,b295,sprint,,mobile
1551021922165,enter,b1211,sprint,,mobile
1551021934662,respond,q1211,sprint,a,mobile
1551021940729,submit,b1211,sprint,,mobile
1551022110771,enter,b1297,sprint,,mobile
1551022128520,respond,q1297,sprint,b,mobile
1551022130732,submit,b1297,sprint,,mobile
1551022180652,enter,b643,sprint,,mobile
1551022196353,respond,q643,sprint,c,mobile
1551022199885,submit,b643,sprint,,mobile
1551022275624,enter,b8316,sprint,,mobile
1551022294190,respond,q11263,sprint,c,mobile
1551022296938,respond,q11263,sprint,a,mobile
1551022297416,respond,q11263,sprint,b,mobile
1551022297859,respond,q11263,sprint,c,mobile
1551022300254,submit,b8316,sprint,,mobile
1551022376662,enter,b1009,sprint,,mobile
1551022393308,respond,q1009,sprint,c,mobile
1551022397434,submit,b1009,sprint,,mobile
1551022437710,enter,b942,sprint,,mobile
1551022456538,respond,q942,sprint,a,mobile
1551022461321,submit,b942,sprint,,mobile
1551022661388,enter,b639,adaptive_offer,,mobile
1551022678351,respond,q639,adaptive_offer,a,mobile
1551022679056,respond,q639,adaptive_offer,b,mobile
1551022684247,submit,b639,adaptive_offer,,mobile
