timestamp,action_type,item_id,source,user_answer,platform
1540968946053,enter,b3230,diagnosis,,web
1540968963257,respond,q4698,diagnosis,c,web
1540968970520,respond,q4698,diagnosis,d,web
1540968971554,submit,b3230,diagnosis,,web
1540968974684,enter,b3183,diagnosis,,web
1540968994053,respond,q4651,diagnosis,a,web
1540968995090,submit,b3183,diagnosis,,web
1540968996515,enter,b4833,diagnosis,,web
1540969036544,respond,q6301,diagnosis,c,web
1540969037666,submit,b4833,diagnosis,,web
1540969039411,enter,b5128,diagnosis,,web
1540969067512,respond,q6722,diagnosis,b,web
1540969068867,submit,b5128,diagnosis,,web
1540969070664,enter,b3303,diagnosis,,web
1540969086320,respond,q4771,diagnosis,b,web
1540969087372,submit,b3303,diagnosis,,web
1540969088804,enter,b4808,diagnosis,,web
1540969109400,respond,q6276,diagnosis,b,web
1540969110706,submit,b4808,diagnosis,,web
1540969112294,enter,b4159,diagnosis,,web
1540969120824,respond,q5627,diagnosis,b,web
1540969121827,submit,b4159,diagnosis,,web
