timestamp,action_type,item_id,source,user_answer,platform
1562479452465,enter,b2379,diagnosis,,mobile
1562479470238,respond,q3847,diagnosis,a,mobile
1562479475279,submit,b2379,diagnosis,,mobile
1562479475334,enter,b2169,diagnosis,,mobile
1562479504535,respond,q3637,diagnosis,b,mobile
1562479514127,submit,b2169,diagnosis,,mobile
1562479514200,enter,b3303,diagnosis,,mobile
1562479536403,respond,q4771,diagnosis,a,mobile
1562479540255,submit,b3303,diagnosis,,mobile
1562479540325,enter,b289,diagnosis,,mobile
1562479553172,submit,b289,diagnosis,,mobile
1562482809900,enter,b289,diagnosis,,mobile
1562482816936,submit,b289,diagnosis,,mobile
1562482823712,enter,b289,diagnosis,,mobile
1562482838565,respond,q289,diagnosis,c,mobile
1562482843348,submit,b289,diagnosis,,mobile
1562482843432,enter,b377,diagnosis,,mobile
1562482859532,respond,q377,diagnosis,a,mobile
1562482862936,submit,b377,diagnosis,,mobile
1562482863009,enter,b3330,diagnosis,,mobile
1562482878988,respond,q4798,diagnosis,d,mobile
1562482882401,submit,b3330,diagnosis,,mobile
1562482882463,enter,b3144,diagnosis,,mobile
1562482898509,respond,q4612,diagnosis,d,mobile
1562482906354,submit,b3144,diagnosis,,mobile
