timestamp,action_type,item_id,source,user_answer,platform
1573575445245,enter,b2292,diagnosis,,mobile
1573575461857,respond,q3760,diagnosis,a,mobile
1573575469089,submit,b2292,diagnosis,,mobile
1573575469193,enter,b4856,diagnosis,,mobile
1573575490416,respond,q6324,diagnosis,d,mobile
1573575495149,submit,b4856,diagnosis,,mobile
1573575495259,enter,b6139,diagnosis,,mobile
1573575508142,respond,q8788,diagnosis,d,mobile
1573575513175,submit,b6139,diagnosis,,mobile
1573575513313,enter,b7298,diagnosis,,mobile
1573575527517,respond,q9947,diagnosis,c,mobile
1573575533138,submit,b7298,diagnosis,,mobile
1573575533245,enter,b6447,diagnosis,,mobile
1573575550108,respond,q9096,diagnosis,b,mobile
1573575555387,submit,b6447,diagnosis,,mobile
1573575555531,enter,b3129,diagnosis,,mobile
1573575573507,respond,q4597,diagnosis,a,mobile
1573575579636,submit,b3129,diagnosis,,mobile
1573575579741,enter,b7073,diagnosis,,mobile
1573575596246,respond,q9722,diagnosis,b,mobile
1573575601399,submit,b7073,diagnosis,,mobile
1573575601510,enter,b11596,diagnosis,,mobile
1573575618784,respond,q17359,diagnosis,d,mobile
1573575625318,submit,b11596,diagnosis,,mobile
1573575625421,enter,b8102,diagnosis,,mobile
1573575648009,respond,q11049,diagnosis,c,mobile
1573575653706,submit,b8102,diagnosis,,mobile
1573575653795,enter,b6153,diagnosis,,mobile
1573575682090,respond,q8802,diagnosis,a,mobile
1573575687549,submit,b6153,diagnosis,,mobile
1573575687637,enter,b6449,diagnosis,,mobile
1573575715204,respond,q9098,diagnosis,a,mobile
1573575728487,submit,b6449,diagnosis,,mobile
