timestamp,action_type,item_id,source,user_answer,platform
1538981942883,enter,b4962,diagnosis,,web
1538981989768,respond,q6430,diagnosis,c,web
1538981997743,respond,q6430,diagnosis,c,web
1538982034456,submit,b4962,diagnosis,,web
1538982095342,enter,b3992,diagnosis,,web
1538982118653,respond,q5460,diagnosis,c,web
1538982119583,submit,b3992,diagnosis,,web
1538982121164,enter,b2557,diagnosis,,web
1538982157001,respond,q4025,diagnosis,c,web
1538982158202,submit,b2557,diagnosis,,web
1538982159863,enter,b4766,diagnosis,,web
1538982189683,respond,q6234,diagnosis,a,web
1538982190774,submit,b4766,diagnosis,,web
1538982192630,enter,b5647,diagnosis,,web
1538982243891,respond,q8176,diagnosis,a,web
1538982245674,submit,b5647,diagnosis,,web
1538982247833,enter,b4449,diagnosis,,web
1538982274379,respond,q5917,diagnosis,a,web
1538982275411,submit,b4449,diagnosis,,web
1538982314141,enter,b3779,diagnosis,,web
1538982317075,respond,q5247,diagnosis,a,web
1538982325520,submit,b3779,diagnosis,,web
1538982327093,enter,b5004,diagnosis,,web
1538982387259,respond,q6472,diagnosis,b,web
1538982389533,respond,q6472,diagnosis,a,web
1538982390482,submit,b5004,diagnosis,,web
1538982392920,enter,b5060,diagnosis,,web
1538982413428,respond,q6528,diagnosis,d,web
1538982414133,submit,b5060,diagnosis,,web
