timestamp,action_type,item_id,source,user_answer,platform
1541177955281,enter,b2760,diagnosis,,web
1541177967760,respond,q4228,diagnosis,a,web
1541177968604,submit,b2760,diagnosis,,web
1541177971425,enter,b4251,diagnosis,,web
1541177991799,respond,q5719,diagnosis,d,web
1541177993595,submit,b4251,diagnosis,,web
1541177995189,enter,b4337,diagnosis,,web
1541178014423,respond,q5805,diagnosis,c,web
1541178015350,submit,b4337,diagnosis,,web
1541178017122,enter,b2575,diagnosis,,web
1541178035239,respond,q4043,diagnosis,a,web
1541178036978,submit,b2575,diagnosis,,web
1541178038620,enter,b4651,diagnosis,,web
1541178054367,respond,q6119,diagnosis,a,web
1541178056915,submit,b4651,diagnosis,,web
1541178058532,enter,b3898,diagnosis,,web
1541178102679,respond,q5366,diagnosis,b,web
1541178103379,submit,b3898,diagnosis,,web
