timestamp,action_type,item_id,source,user_answer,platform
1565619601468,enter,b3285,diagnosis,,web
1565619611548,respond,q4753,diagnosis,a,web
1565619613052,submit,b3285,diagnosis,,web
1565619617260,enter,b1192,diagnosis,,web
1565619660640,respond,q1192,diagnosis,c,web
1565619661310,submit,b1192,diagnosis,,web
1565619663232,enter,b2506,diagnosis,,web
1565619685148,respond,q3974,diagnosis,a,web
1565619685751,submit,b2506,diagnosis,,web
1565619687686,enter,b2823,diagnosis,,web
1565619700228,respond,q4291,diagnosis,b,web
1565619701293,submit,b2823,diagnosis,,web
1565619703165,enter,b2612,diagnosis,,web
1565619733761,respond,q4080,diagnosis,c,web
1565619740542,submit,b2612,diagnosis,,web
1565619742177,enter,b3615,diagnosis,,web
1565619776772,respond,q5083,diagnosis,c,web
1565619777311,submit,b3615,diagnosis,,web
1565619779236,enter,b3219,diagnosis,,web
1565619859865,respond,q4687,diagnosis,a,web
1565619861390,submit,b3219,diagnosis,,web
1565619863407,enter,b4922,diagnosis,,web
1565619898486,respond,q6390,diagnosis,a,web
1565619899076,submit,b4922,diagnosis,,web
