timestamp,action_type,item_id,source,user_answer,platform
1548233088619,enter,b2385,diagnosis,,mobile
1548233120976,respond,q3853,diagnosis,a,mobile
1548233124027,submit,b2385,diagnosis,,mobile
1548233124126,enter,b5010,diagnosis,,mobile
1548233143832,respond,q6478,diagnosis,b,mobile
1548233147176,submit,b5010,diagnosis,,mobile
1548233147240,enter,b3303,diagnosis,,mobile
1548233170895,respond,q4771,diagnosis,b,mobile
1548233174547,submit,b3303,diagnosis,,mobile
1548233174611,enter,b2557,diagnosis,,mobile
1548233194350,respond,q4025,diagnosis,d,mobile
1548233198904,submit,b2557,diagnosis,,mobile
1548233198963,enter,b3479,diagnosis,,mobile
1548233214087,respond,q4947,diagnosis,d,mobile
1548233226385,submit,b3479,diagnosis,,mobile
1548233226448,enter,b4581,diagnosis,,mobile
1548233271367,respond,q6049,diagnosis,a,mobile
1548233275193,submit,b4581,diagnosis,,mobile
1548233275246,enter,b3897,diagnosis,,mobile
1548233293383,respond,q5365,diagnosis,a,mobile
1548233296571,submit,b3897,diagnosis,,mobile
1548233296629,enter,b3797,diagnosis,,mobile
1548233319171,respond,q5265,diagnosis,d,mobile
1548233333317,respond,q5265,diagnosis,c,mobile
1548233338349,submit,b3797,diagnosis,,mobile
