timestamp,action_type,item_id,source,user_answer,platform
1546522212010,enter,b2692,diagnosis,,mobile
1546522258770,respond,q4160,diagnosis,d,mobile
1546522264929,submit,b2692,diagnosis,,mobile
1546522265008,enter,b4167,diagnosis,,mobile
1546522272787,respond,q5635,diagnosis,d,mobile
1546522276448,submit,b4167,diagnosis,,mobile
1546522276543,enter,b215,diagnosis,,mobile
1546522294864,respond,q215,diagnosis,a,mobile
1546522299332,submit,b215,diagnosis,,mobile
1546522299406,enter,b3149,diagnosis,,mobile
1546522322716,respond,q4617,diagnosis,a,mobile
1546522326354,submit,b3149,diagnosis,,mobile
1546522326442,enter,b3303,diagnosis,,mobile
1546522348559,respond,q4771,diagnosis,b,mobile
1546522352539,submit,b3303,diagnosis,,mobile
1546522352604,enter,b2683,diagnosis,,mobile
1546522394101,respond,q4151,diagnosis,c,mobile
1546522397429,submit,b2683,diagnosis,,mobile
1546522397488,enter,b2575,diagnosis,,mobile
1546522412981,respond,q4043,diagnosis,a,mobile
1546522419738,submit,b2575,diagnosis,,mobile
1546522556164,enter,b3592,sprint,,mobile
1546522591443,respond,q5060,sprint,d,mobile
1546522596887,submit,b3592,sprint,,mobile
1546522614005,enter,b2517,sprint,,mobile
1546522627893,respond,q3985,sprint,b,mobile
1546522630590,submit,b2517,sprint,,mobile
1546522642692,enter,b3154,sprint,,mobile
1546522662105,respond,q4622,sprint,c,mobile
1546522664317,submit,b3154,sprint,,mobile
1546522669359,enter,b7334,sprint,,mobile
1546522680568,respond,q9983,sprint,b,mobile
1546522682718,submit,b7334,sprint,,mobile
1546522686942,enter,b2326,sprint,,mobile
1546522694702,respond,q3794,sprint,c,mobile
1546522697550,submit,b2326,sprint,,mobile
