timestamp,action_type,item_id,source,user_answer,platform
1546408675158,enter,b3577,diagnosis,,web
1546408692379,respond,q5045,diagnosis,c,web
1546408693036,submit,b3577,diagnosis,,web
1546408695968,enter,b5032,diagnosis,,web
1546408704458,respond,q6500,diagnosis,b,web
1546408705188,submit,b5032,diagnosis,,web
1546408707159,enter,b5128,diagnosis,,web
1546408722114,respond,q6722,diagnosis,b,web
1546408723916,submit,b5128,diagnosis,,web
1546408725545,enter,b5020,diagnosis,,web
1546408743922,respond,q6488,diagnosis,b,web
1546408745036,submit,b5020,diagnosis,,web
1546408746738,enter,b2677,diagnosis,,web
1546408781665,respond,q4145,diagnosis,a,web
1546408782492,submit,b2677,diagnosis,,web
1546408784624,enter,b4375,diagnosis,,web
1546408797315,respond,q5843,diagnosis,b,web
1546408798468,submit,b4375,diagnosis,,web
