timestamp,action_type,item_id,source,user_answer,platform
1573911812922,enter,b2622,diagnosis,,mobile
1573911822839,respond,q4090,diagnosis,c,mobile
1573911831961,submit,b2622,diagnosis,,mobile
1573911832055,enter,b3022,diagnosis,,mobile
1573911838891,respond,q4490,diagnosis,b,mobile
1573911843120,submit,b3022,diagnosis,,mobile
1573911843170,enter,b2882,diagnosis,,mobile
1573911858930,respond,q4350,diagnosis,d,mobile
1573911863516,submit,b2882,diagnosis,,mobile
1573911863605,enter,b6294,diagnosis,,mobile
1573911881645,respond,q8943,diagnosis,c,mobile
1573911885643,submit,b6294,diagnosis,,mobile
1573911885730,enter,b4226,diagnosis,,mobile
1573911924167,respond,q5694,diagnosis,b,mobile
1573911928758,submit,b4226,diagnosis,,mobile
1573911928825,enter,b3106,diagnosis,,mobile
1573911950816,respond,q4574,diagnosis,b,mobile
1573911954605,submit,b3106,diagnosis,,mobile
1573911954688,enter,b5857,diagnosis,,mobile
1573911984701,respond,q8506,diagnosis,a,mobile
1573911989781,submit,b5857,diagnosis,,mobile
1573911989858,enter,b2507,diagnosis,,mobile
1573912005121,respond,q3975,diagnosis,c,mobile
1573912010459,submit,b2507,diagnosis,,mobile
1573912010508,enter,b7118,diagnosis,,mobile
1573912031764,respond,q9767,diagnosis,a,mobile
1573912035133,submit,b7118,diagnosis,,mobile
1573912035214,enter,b2382,diagnosis,,mobile
1573912050984,respond,q3850,diagnosis,d,mobile
1573912055541,submit,b2382,diagnosis,,mobile
