timestamp,action_type,item_id,source,user_answer,platform
1568115605717,enter,b4782,diagnosis,,mobile
1568115619772,respond,q6250,diagnosis,b,mobile
1568115625460,submit,b4782,diagnosis,,mobile
1568115625579,enter,b5160,diagnosis,,mobile
1568115647769,respond,q6754,diagnosis,b,mobile
1568115651447,submit,b5160,diagnosis,,mobile
1568115651561,enter,b310,diagnosis,,mobile
1568115685315,respond,q310,diagnosis,b,mobile
1568115688581,submit,b310,diagnosis,,mobile
1568115698680,enter,b310,diagnosis,,mobile
1568115713964,respond,q310,diagnosis,c,mobile
1568115721715,submit,b310,diagnosis,,mobile
1568115722302,enter,b3779,diagnosis,,mobile
1568115740340,respond,q5247,diagnosis,a,mobile
1568115745113,submit,b3779,diagnosis,,mobile
1568115745190,enter,b3651,diagnosis,,mobile
1568115761975,respond,q5119,diagnosis,a,mobile
1568115765251,submit,b3651,diagnosis,,mobile
1568115765360,enter,b3916,diagnosis,,mobile
1568115802392,respond,q5384,diagnosis,b,mobile
1568115806378,submit,b3916,diagnosis,,mobile
