timestamp,action_type,item_id,source,user_answer,platform
1574015458273,enter,b3670,diagnosis,,mobile
1574015476302,respond,q5138,diagnosis,c,mobile
1574015482608,submit,b3670,diagnosis,,mobile
1574015482709,enter,b3346,diagnosis,,mobile
1574015499206,respond,q4814,diagnosis,b,mobile
1574015520279,submit,b3346,diagnosis,,mobile
1574015520361,enter,b6294,diagnosis,,mobile
1574015561448,respond,q8943,diagnosis,c,mobile
1574015566445,submit,b6294,diagnosis,,mobile
1574015566531,enter,b6052,diagnosis,,mobile
1574015622834,respond,q8701,diagnosis,c,mobile
1574015626983,submit,b6052,diagnosis,,mobile
1574015627046,enter,b6360,diagnosis,,mobile
1574015660936,respond,q9009,diagnosis,a,mobile
1574015665708,submit,b6360,diagnosis,,mobile
1574015665780,enter,b2213,diagnosis,,mobile
1574015685417,respond,q3681,diagnosis,c,mobile
1574015689485,submit,b2213,diagnosis,,mobile
1574015689569,enter,b3034,diagnosis,,mobile
1574015717630,respond,q4502,diagnosis,d,mobile
1574015726570,submit,b3034,diagnosis,,mobile
