timestamp,action_type,item_id,source,user_answer,platform
1565318039138,enter,b4995,diagnosis,,mobile
1565318070378,respond,q6463,diagnosis,d,mobile
1565318076845,submit,b4995,diagnosis,,mobile
1565318076947,enter,b727,diagnosis,,mobile
1565318092236,respond,q727,diagnosis,a,mobile
1565318096560,submit,b727,diagnosis,,mobile
1565318096658,enter,b4347,diagnosis,,mobile
1565318113809,respond,q5815,diagnosis,c,mobile
1565318117702,submit,b4347,diagnosis,,mobile
1565318117785,enter,b2557,diagnosis,,mobile
1565318149405,respond,q4025,diagnosis,a,mobile
1565318167033,submit,b2557,diagnosis,,mobile
1565318167113,enter,b2482,diagnosis,,mobile
1565318201079,respond,q3950,diagnosis,b,mobile
1565318205037,submit,b2482,diagnosis,,mobile
1565318205118,enter,b2320,diagnosis,,mobile
1565318232273,respond,q3788,diagnosis,d,mobile
1565318236581,submit,b2320,diagnosis,,mobile
1565318236655,enter,b5765,diagnosis,,mobile
1565318267265,respond,q8414,diagnosis,a,mobile
1565318270972,submit,b5765,diagnosis,,mobile
1565318271040,enter,b4337,diagnosis,,mobile
1565318293290,respond,q5805,diagnosis,a,mobile
1565318293290,respond,q5805,diagnosis,a,mobile
1565318297298,submit,b4337,diagnosis,,mobile
