timestamp,action_type,item_id,source,user_answer,platform
1552660220543,enter,b4114,diagnosis,,web
1552660236989,respond,q5582,diagnosis,a,web
1552660238276,submit,b4114,diagnosis,,web
1552660241383,enter,b3596,diagnosis,,web
1552660255757,respond,q5064,diagnosis,c,web
1552660256509,submit,b3596,diagnosis,,web
1552660258707,enter,b2575,diagnosis,,web
1552660280315,respond,q4043,diagnosis,a,web
1552660283235,submit,b2575,diagnosis,,web
1552660284883,enter,b3651,diagnosis,,web
1552660308093,respond,q5119,diagnosis,a,web
1552660308720,submit,b3651,diagnosis,,web
1552660310963,enter,b2323,diagnosis,,web
1552660317870,respond,q3791,diagnosis,c,web
1552660318543,submit,b2323,diagnosis,,web
1552660320956,enter,b4974,diagnosis,,web
1552660332078,respond,q6442,diagnosis,c,web
1552660333082,submit,b4974,diagnosis,,web
