timestamp,action_type,item_id,source,user_answer,platform
1562116185800,enter,b3404,diagnosis,,web
1562116198750,respond,q4872,diagnosis,b,web
1562116199308,submit,b3404,diagnosis,,web
1562116203411,enter,b2210,diagnosis,,web
1562116226912,respond,q3678,diagnosis,a,web
1562116227457,submit,b2210,diagnosis,,web
1562116229984,enter,b743,diagnosis,,web
1562116232366,respond,q743,diagnosis,b,web
1562116232576,submit,b743,diagnosis,,web
1562116235093,enter,b3135,diagnosis,,web
1562116249114,respond,q4603,diagnosis,b,web
1562116249733,submit,b3135,diagnosis,,web
1562116252050,enter,b4012,diagnosis,,web
1562116265417,respond,q5480,diagnosis,b,web
1562116266385,submit,b4012,diagnosis,,web
1562116268537,enter,b5579,diagnosis,,web
1562116272631,respond,q8108,diagnosis,c,web
1562116273663,submit,b5579,diagnosis,,web
