timestamp,action_type,item_id,source,user_answer,platform
1541062607131,enter,b4117,diagnosis,,mobile
1541062639684,respond,q5585,diagnosis,a,mobile
1541062644384,submit,b4117,diagnosis,,mobile
1541062645937,enter,b754,diagnosis,,mobile
1541062669696,respond,q754,diagnosis,a,mobile
1541062674328,submit,b754,diagnosis,,mobile
1541062674667,enter,b4096,diagnosis,,mobile
1541062689728,respond,q5564,diagnosis,b,mobile
1541062693956,submit,b4096,diagnosis,,mobile
1541062694190,enter,b3450,diagnosis,,mobile
1541062729736,respond,q4918,diagnosis,c,mobile
1541062733304,submit,b3450,diagnosis,,mobile
1541062733469,enter,b4179,diagnosis,,mobile
1541062775427,respond,q5647,diagnosis,c,mobile
1541062781863,submit,b4179,diagnosis,,mobile
1541062781958,enter,b4257,diagnosis,,mobile
1541062848928,respond,q5725,diagnosis,d,mobile
1541062852831,submit,b4257,diagnosis,,mobile
1541062852948,enter,b3483,diagnosis,,mobile
1541062901784,respond,q4951,diagnosis,a,mobile
1541062906045,respond,q4951,diagnosis,d,mobile
1541062920114,submit,b3483,diagnosis,,mobile
