timestamp,action_type,item_id,source,user_answer,platform
1569645609968,enter,b4555,diagnosis,,mobile
1569645640629,respond,q6023,diagnosis,c,mobile
1569645647537,submit,b4555,diagnosis,,mobile
1569645647616,enter,b2318,diagnosis,,mobile
1569645682991,respond,q3786,diagnosis,c,mobile
1569645687405,submit,b2318,diagnosis,,mobile
1569645687492,enter,b5137,diagnosis,,mobile
1569645708279,respond,q6731,diagnosis,a,mobile
1569645712476,submit,b5137,diagnosis,,mobile
1569645712560,enter,b307,diagnosis,,mobile
1569645730884,respond,q307,diagnosis,b,mobile
1569645736050,submit,b307,diagnosis,,mobile
1569645736129,enter,b3317,diagnosis,,mobile
1569645751048,respond,q4785,diagnosis,d,mobile
1569645754559,submit,b3317,diagnosis,,mobile
1569645754645,enter,b226,diagnosis,,mobile
1569645775851,respond,q226,diagnosis,c,mobile
1569645779238,submit,b226,diagnosis,,mobile
1569645779346,enter,b963,diagnosis,,mobile
1569645795876,respond,q963,diagnosis,c,mobile
1569645797935,respond,q963,diagnosis,a,mobile
1569645803502,submit,b963,diagnosis,,mobile
1570108432936,enter,b406,my_note,,web
1570108453847,respond,q406,my_note,c,web
1570108455163,submit,b406,my_note,,web
1570108472180,enter,b1164,my_note,,web
1570108488514,respond,q1164,my_note,c,web
1570108489425,submit,b1164,my_note,,web
1570108496364,enter,b1363,my_note,,web
1570108508887,respond,q1363,my_note,b,web
1570108513535,respond,q1363,my_note,c,web
1570108515418,submit,b1363,my_note,,web
1570108524096,enter,b639,my_note,,web
1570108543091,respond,q639,my_note,b,web
1570108544110,submit,b639,my_note,,web
1570108593224,enter,b8213,my_note,,web
1570108615048,respond,q11160,my_note,d,web
1570108615906,submit,b8213,my_note,,web
1570108622034,enter,b8141,my_note,,web
1570108642639,respond,q11088,my_note,a,web
1570108643714,submit,b8141,my_note,,web
1570108649010,enter,b5562,my_note,,web
1570108672866,respond,q8091,my_note,a,web
1570108674238,submit,b5562,my_note,,web
1570108685605,enter,b8027,my_note,,web
1570108695770,respond,q10974,my_note,a,web
1570108696818,submit,b8027,my_note,,web
1570108717204,enter,b8031,my_note,,web
1570108738394,respond,q10978,my_note,c,web
1570108739394,submit,b8031,my_note,,web
1570108745690,enter,b8191,my_note,,web
1570108764985,respond,q11138,my_note,b,web
1570108765930,submit,b8191,my_note,,web
1570108783879,enter,b7176,my_note,,web
1570108811272,respond,q9825,my_note,b,web
1570108812086,submit,b7176,my_note,,web
1570108827902,enter,b7169,my_note,,web
1570108852162,respond,q9818,my_note,c,web
1570108852835,submit,b7169,my_note,,web
1570108861354,enter,b6158,my_note,,web
1570108878307,respond,q8807,my_note,d,web
1570108879411,submit,b6158,my_note,,web
1570108885995,enter,b3869,my_note,,web
1570108909648,respond,q5337,my_note,a,web
1570108910577,submit,b3869,my_note,,web
1570108922918,enter,b6761,my_note,,web
1570108940080,respond,q9410,my_note,c,web
1570108941475,submit,b6761,my_note,,web
1570108983996,enter,b2575,my_note,,web
1570109001051,respond,q4043,my_note,a,web
1570109001934,submit,b2575,my_note,,web
1570109023298,enter,b3065,my_note,,web
1570109042241,respond,q4533,my_note,c,web
1570109042962,submit,b3065,my_note,,web
1570109048687,enter,b6192,my_note,,web
1570109076834,respond,q8841,my_note,d,web
1570109077794,submit,b6192,my_note,,web
1570109108603,enter,b4603,my_note,,web
1570109128497,respond,q6071,my_note,c,web
1570109129385,submit,b4603,my_note,,web
1570109141428,enter,b3049,my_note,,web
1570109150513,respond,q4517,my_note,b,web
1570109152153,submit,b3049,my_note,,web
1570109179768,enter,b6725,my_note,,web
1570109195161,respond,q9374,my_note,a,web
1570109200506,submit,b6725,my_note,,web
1570109214176,enter,b6538,my_note,,web
1570109273541,respond,q9187,my_note,d,web
1570109274504,submit,b6538,my_note,,web
1570109291824,enter,b6100,my_note,,web
1570109319091,respond,q8749,my_note,b,web
1570109327057,respond,q8749,my_note,a,web
1570109328576,submit,b6100,my_note,,web
1570109347352,enter,b8334,my_note,,web
1570109421412,respond,q11308,my_note,a,web
1570109441912,respond,q11309,my_note,a,web
1570109457985,respond,q11310,my_note,d,web
1570109460528,respond,q11310,my_note,b,web
1570109464561,submit,b8334,my_note,,web
1570109494526,enter,b1973,my_note,,web
1570109545141,respond,q3117,my_note,a,web
1570109568457,respond,q3117,my_note,d,web
1570109578705,respond,q3119,my_note,c,web
1570109594257,respond,q3118,my_note,a,web
1570109595457,submit,b1973,my_note,,web
1570109604257,enter,b2009,my_note,,web
1570109651949,respond,q3225,my_note,d,web
1570109659288,respond,q3226,my_note,d,web
1570109673072,respond,q3227,my_note,c,web
1570109691994,respond,q3225,my_note,a,web
1570109703785,submit,b2009,my_note,,web
1570109711491,enter,b8330,my_note,,web
1570109760325,respond,q11296,my_note,a,web
1570109779112,respond,q11297,my_note,c,web
1570109797280,respond,q11298,my_note,d,web
1570109797906,submit,b8330,my_note,,web
1570109811542,enter,b1977,my_note,,web
1570109859956,respond,q3129,my_note,a,web
1570109873241,respond,q3131,my_note,d,web
1570109903435,respond,q3130,my_note,d,web
1570109910637,submit,b1977,my_note,,web
