timestamp,action_type,item_id,source,user_answer,platform
1561635476691,enter,b2136,diagnosis,,mobile
1561635501530,respond,q3604,diagnosis,c,mobile
1561635511831,submit,b2136,diagnosis,,mobile
1561635511963,enter,b2538,diagnosis,,mobile
1561635540282,respond,q4006,diagnosis,d,mobile
1561635545444,submit,b2538,diagnosis,,mobile
1561635545577,enter,b4347,diagnosis,,mobile
1561635569117,respond,q5815,diagnosis,b,mobile
1561635574227,submit,b4347,diagnosis,,mobile
1561635574339,enter,b218,diagnosis,,mobile
1561635595871,respond,q218,diagnosis,b,mobile
1561635601341,submit,b218,diagnosis,,mobile
1561635601455,enter,b3058,diagnosis,,mobile
1561635640374,respond,q4526,diagnosis,c,mobile
1561635645170,submit,b3058,diagnosis,,mobile
1561635645277,enter,b3139,diagnosis,,mobile
1561635680728,respond,q4607,diagnosis,d,mobile
1561635685541,submit,b3139,diagnosis,,mobile
1561635696524,enter,b2662,diagnosis,,mobile
1561635750576,respond,q4130,diagnosis,a,mobile
1561635758412,submit,b2662,diagnosis,,mobile
1561635914860,enter,b970,sprint,,mobile
1561635934210,respond,q970,sprint,c,mobile
1561635938550,submit,b970,sprint,,mobile
1561636198212,enter,b745,sprint,,mobile
1561636223249,respond,q745,sprint,c,mobile
1561636226986,submit,b745,sprint,,mobile
1561636493927,enter,b1209,sprint,,mobile
1561636516642,respond,q1209,sprint,c,mobile
1561636520896,submit,b1209,sprint,,mobile
1561636649481,enter,b295,sprint,,mobile
1561636665973,respond,q295,sprint,c,mobile
1561636673886,submit,b295,sprint,,mobile
1561636808722,enter,b1292,sprint,,mobile
1561636827368,respond,q1292,sprint,c,mobile
1561636833826,submit,b1292,sprint,,mobile
1561637017712,enter,b943,sprint,,mobile
1561637034982,respond,q943,sprint,c,mobile
1561637039233,submit,b943,sprint,,mobile
1561637145129,enter,b943,sprint,,mobile
1561637444508,submit,b943,sprint,,mobile
1561637444611,enter,b1326,sprint,,mobile
1561637465008,respond,q1326,sprint,c,mobile
1561637469245,submit,b1326,sprint,,mobile
1561637743970,enter,b8302,sprint,,mobile
1561637773563,respond,q11249,sprint,b,mobile
1561637778670,submit,b8302,sprint,,mobile
1561638008522,enter,b318,sprint,,mobile
1561638026501,respond,q318,sprint,b,mobile
1561638032706,submit,b318,sprint,,mobile
1561638290098,enter,b1235,sprint,,mobile
1561638306511,respond,q1235,sprint,b,mobile
1561638312310,respond,q1235,sprint,c,mobile
1561638315545,submit,b1235,sprint,,mobile
1561639036302,enter,b970,adaptive_offer,,mobile
1561639053597,respond,q970,adaptive_offer,b,mobile
1561639061928,submit,b970,adaptive_offer,,mobile
1561639073987,enter,b745,adaptive_offer,,mobile
1561639090514,respond,q745,adaptive_offer,a,mobile
1561639096649,submit,b745,adaptive_offer,,mobile
1562054689839,enter,b5645,sprint,,mobile
1562054711270,respond,q8174,sprint,c,mobile
1562054714877,submit,b5645,sprint,,mobile
1562054742709,enter,b156,sprint,,mobile
1562054765064,respond,q156,sprint,a,mobile
1562054768102,submit,b156,sprint,,mobile
1562054785754,enter,b5614,sprint,,mobile
1562054806356,respond,q8143,sprint,a,mobile
1562054809673,submit,b5614,sprint,,mobile
1562054820212,enter,b8056,sprint,,mobile
1562054841686,respond,q11003,sprint,a,mobile
1562054844499,submit,b8056,sprint,,mobile
1562054856700,enter,b165,sprint,,mobile
1562054878261,respond,q165,sprint,b,mobile
1562054881124,submit,b165,sprint,,mobile
1562054891968,enter,b194,sprint,,mobile
1562054914089,respond,q194,sprint,d,mobile
1562054917480,submit,b194,sprint,,mobile
1562054966789,enter,b153,sprint,,mobile
1562055002805,respond,q153,sprint,b,mobile
1562055005793,submit,b153,sprint,,mobile
1562055010959,enter,b8241,sprint,,mobile
1562055025108,respond,q11188,sprint,b,mobile
1562055028490,submit,b8241,sprint,,mobile
1562055036236,enter,b107,sprint,,mobile
1562055065038,respond,q107,sprint,d,mobile
1562055067845,submit,b107,sprint,,mobile
1562055091122,enter,b5525,sprint,,mobile
1562055113924,respond,q8054,sprint,d,mobile
1562055117206,submit,b5525,sprint,,mobile
1562055150098,enter,b5543,sprint,,mobile
1562055154583,submit,b5543,sprint,,mobile
1562055175401,enter,b650,sprint,,mobile
1562055200425,submit,b650,sprint,,mobile
1562055206411,enter,b650,sprint,,mobile
1562055225521,respond,q650,sprint,b,mobile
