timestamp,action_type,item_id,source,user_answer,platform
1540295790159,enter,b3344,diagnosis,,web
1540295815316,respond,q4812,diagnosis,a,web
1540295818969,respond,q4812,diagnosis,c,web
1540295822212,submit,b3344,diagnosis,,web
1540295826200,enter,b2650,diagnosis,,web
1540295853552,respond,q4118,diagnosis,a,web
1540295854294,submit,b2650,diagnosis,,web
1540295855655,enter,b4480,diagnosis,,web
1540295880441,respond,q5948,diagnosis,a,web
1540295881196,submit,b4480,diagnosis,,web
1540295883035,enter,b4700,diagnosis,,web
1540295911070,respond,q6168,diagnosis,c,web
1540295911630,submit,b4700,diagnosis,,web
1540295913539,enter,b4810,diagnosis,,web
1540295925763,respond,q6278,diagnosis,c,web
1540295926431,submit,b4810,diagnosis,,web
1540295928496,enter,b2512,diagnosis,,web
1540295943811,respond,q3980,diagnosis,c,web
1540295945465,respond,q3980,diagnosis,d,web
1540295945982,submit,b2512,diagnosis,,web
