timestamp,action_type,item_id,source,user_answer,platform
1545892206925,enter,b4570,diagnosis,,mobile
1545892252210,respond,q6038,diagnosis,d,mobile
1545892256336,submit,b4570,diagnosis,,mobile
1545892256409,enter,b4272,diagnosis,,mobile
1545892297416,respond,q5740,diagnosis,b,mobile
1545892301057,submit,b4272,diagnosis,,mobile
1545892301117,enter,b297,diagnosis,,mobile
1545892319568,respond,q297,diagnosis,c,mobile
1545892335070,submit,b297,diagnosis,,mobile
1545892335125,enter,b367,diagnosis,,mobile
1545892344697,respond,q367,diagnosis,b,mobile
1545892348598,submit,b367,diagnosis,,mobile
1545892348691,enter,b401,diagnosis,,mobile
1545892351423,respond,q401,diagnosis,a,mobile
1545892355250,submit,b401,diagnosis,,mobile
1545892355327,enter,b1296,diagnosis,,mobile
1545892386747,respond,q1296,diagnosis,b,mobile
1545892389963,submit,b1296,diagnosis,,mobile
1545892390043,enter,b213,diagnosis,,mobile
1545892410093,respond,q213,diagnosis,a,mobile
1545892415432,submit,b213,diagnosis,,mobile
1545973592447,enter,b5155,sprint,,mobile
1545973608497,respond,q6749,sprint,c,mobile
1545973612430,respond,q6749,sprint,d,mobile
1545973617206,submit,b5155,sprint,,mobile
1545973630579,enter,b2809,sprint,,mobile
1545973646314,respond,q4277,sprint,b,mobile
1545973661413,submit,b2809,sprint,,mobile
1545973673263,enter,b3129,sprint,,mobile
1545973716255,respond,q4597,sprint,a,mobile
1545973720185,submit,b3129,sprint,,mobile
1545973734521,enter,b6413,sprint,,mobile
1545973769233,respond,q9062,sprint,b,mobile
1545973770972,respond,q9062,sprint,d,mobile
1545973776930,respond,q9062,sprint,b,mobile
1545973781066,submit,b6413,sprint,,mobile
1545973794571,enter,b3008,sprint,,mobile
1545973808994,respond,q4476,sprint,c,mobile
1545973823394,respond,q4476,sprint,b,mobile
1545973826937,submit,b3008,sprint,,mobile
1545973837287,enter,b3387,sprint,,mobile
1545973859237,respond,q4855,sprint,b,mobile
1545973863965,submit,b3387,sprint,,mobile
1545973893730,enter,b2836,sprint,,mobile
1545973910575,respond,q4304,sprint,d,mobile
1545973913744,submit,b2836,sprint,,mobile
1545973924461,enter,b6502,sprint,,mobile
1545973957006,respond,q9151,sprint,a,mobile
1545973960536,submit,b6502,sprint,,mobile
1545973968179,enter,b2460,sprint,,mobile
1545973982846,respond,q3928,sprint,b,mobile
1545973985408,submit,b2460,sprint,,mobile
1545973994603,enter,b4714,sprint,,mobile
1545974017777,respond,q6182,sprint,d,mobile
1545974020561,submit,b4714,sprint,,mobile
