timestamp,action_type,item_id,source,user_answer,platform
1546061290996,enter,b3821,diagnosis,,mobile
1546061311441,respond,q5289,diagnosis,c,mobile
1546061318333,respond,q5289,diagnosis,d,mobile
1546061319715,respond,q5289,diagnosis,c,mobile
1546061336520,submit,b3821,diagnosis,,mobile
1546061336576,enter,b184,diagnosis,,mobile
1546061356918,respond,q184,diagnosis,b,mobile
1546061360554,submit,b184,diagnosis,,mobile
1546061360622,enter,b3063,diagnosis,,mobile
1546061376097,respond,q4531,diagnosis,d,mobile
1546061380048,submit,b3063,diagnosis,,mobile
1546061380110,enter,b4400,diagnosis,,mobile
1546061398228,respond,q5868,diagnosis,b,mobile
1546061403176,submit,b4400,diagnosis,,mobile
1546061403235,enter,b3268,diagnosis,,mobile
1546061410927,respond,q4736,diagnosis,c,mobile
1546061414628,submit,b3268,diagnosis,,mobile
1546061414684,enter,b3244,diagnosis,,mobile
1546061434522,respond,q4712,diagnosis,a,mobile
1546061440222,submit,b3244,diagnosis,,mobile
