timestamp,action_type,item_id,source,user_answer,platform
1564552424652,enter,b4281,diagnosis,,web
1564552442501,respond,q5749,diagnosis,d,web
1564552443181,submit,b4281,diagnosis,,web
1564552447150,enter,b2601,diagnosis,,web
1564552486818,respond,q4069,diagnosis,a,web
1564552487691,submit,b2601,diagnosis,,web
1564552488827,enter,b2577,diagnosis,,web
1564552540760,respond,q4045,diagnosis,a,web
1564552542034,submit,b2577,diagnosis,,web
1564552543485,enter,b3729,diagnosis,,web
1564552594327,respond,q5197,diagnosis,c,web
1564552595020,submit,b3729,diagnosis,,web
1564552596560,enter,b6976,diagnosis,,web
1564552648940,respond,q9625,diagnosis,a,web
1564552649701,submit,b6976,diagnosis,,web
1564552652191,enter,b218,diagnosis,,web
1564552691339,respond,q218,diagnosis,b,web
1564552691909,submit,b218,diagnosis,,web
1564552694006,enter,b5165,diagnosis,,web
1564552741337,respond,q6759,diagnosis,a,web
1564552741993,submit,b5165,diagnosis,,web
1564552743559,enter,b4978,diagnosis,,web
1564552784159,respond,q6446,diagnosis,c,web
1564552784834,submit,b4978,diagnosis,,web
