timestamp,action_type,item_id,source,user_answer,platform
1558193248586,enter,b3303,diagnosis,,web
1558193301086,respond,q4771,diagnosis,a,web
1558193301912,submit,b3303,diagnosis,,web
1558193304926,enter,b684,diagnosis,,web
1558193325940,respond,q684,diagnosis,b,web
1558193326628,submit,b684,diagnosis,,web
1558193328462,enter,b377,diagnosis,,web
1558193348702,respond,q377,diagnosis,a,web
1558193349292,submit,b377,diagnosis,,web
1558193350796,enter,b2662,diagnosis,,web
1558193403325,respond,q4130,diagnosis,d,web
1558193403982,submit,b2662,diagnosis,,web
1558193405799,enter,b3361,diagnosis,,web
1558193435751,respond,q4829,diagnosis,c,web
1558193436386,submit,b3361,diagnosis,,web
1558193438775,enter,b3345,diagnosis,,web
1558193457419,respond,q4813,diagnosis,b,web
1558193457986,submit,b3345,diagnosis,,web
