timestamp,action_type,item_id,source,user_answer,platform
1548728394842,enter,b3461,diagnosis,,mobile
1548728417378,respond,q4929,diagnosis,a,mobile
1548728421317,submit,b3461,diagnosis,,mobile
1548728421389,enter,b1124,diagnosis,,mobile
1548728439603,respond,q1124,diagnosis,c,mobile
1548728442733,submit,b1124,diagnosis,,mobile
1548728505605,enter,b2692,diagnosis,,mobile
1548728524043,respond,q4160,diagnosis,c,mobile
1548728528195,submit,b2692,diagnosis,,mobile
1548728528253,enter,b2823,diagnosis,,mobile
1548728538252,respond,q4291,diagnosis,a,mobile
1548728542586,submit,b2823,diagnosis,,mobile
1548728542649,enter,b377,diagnosis,,mobile
1548728553073,respond,q377,diagnosis,a,mobile
1548728563483,respond,q377,diagnosis,b,mobile
1548728567019,respond,q377,diagnosis,a,mobile
1548728570204,submit,b377,diagnosis,,mobile
1548728570270,enter,b215,diagnosis,,mobile
1548728587545,respond,q215,diagnosis,a,mobile
1548728591161,submit,b215,diagnosis,,mobile
1548728591222,enter,b4449,diagnosis,,mobile
1548728633323,respond,q5917,diagnosis,b,mobile
1548728634605,respond,q5917,diagnosis,a,mobile
1548728636642,respond,q5917,diagnosis,b,mobile
1548728643262,submit,b4449,diagnosis,,mobile
1548728700966,enter,b4898,diagnosis,,mobile
1548728715153,respond,q6366,diagnosis,d,mobile
1548728718441,submit,b4898,diagnosis,,mobile
1548728718506,enter,b1068,diagnosis,,mobile
1548728730886,respond,q1068,diagnosis,a,mobile
1548728739333,submit,b1068,diagnosis,,mobile
1548728739382,enter,b218,diagnosis,,mobile
1548728752530,respond,q218,diagnosis,b,mobile
1548728759965,submit,b218,diagnosis,,mobile
1548728760020,enter,b3729,diagnosis,,mobile
1548728770500,respond,q5197,diagnosis,a,mobile
1548728780091,submit,b3729,diagnosis,,mobile
1548728780148,enter,b3524,diagnosis,,mobile
1548728803969,respond,q4992,diagnosis,b,mobile
1548728809625,submit,b3524,diagnosis,,mobile
