timestamp,action_type,item_id,source,user_answer,platform
1552624410789,enter,b5024,diagnosis,,mobile
1552624432925,respond,q6492,diagnosis,a,mobile
1552624437374,submit,b5024,diagnosis,,mobile
1552624437456,enter,b1186,diagnosis,,mobile
1552624452975,respond,q1186,diagnosis,b,mobile
1552624457744,submit,b1186,diagnosis,,mobile
1552624457812,enter,b489,diagnosis,,mobile
1552624475448,respond,q489,diagnosis,c,mobile
1552624480898,submit,b489,diagnosis,,mobile
1552624480961,enter,b377,diagnosis,,mobile
1552624497857,respond,q377,diagnosis,b,mobile
1552624502600,submit,b377,diagnosis,,mobile
1552624502674,enter,b4294,diagnosis,,mobile
1552624553991,respond,q5762,diagnosis,a,mobile
1552624558526,submit,b4294,diagnosis,,mobile
1552624558587,enter,b760,diagnosis,,mobile
1552624575152,respond,q760,diagnosis,b,mobile
1552624579631,submit,b760,diagnosis,,mobile
