timestamp,action_type,item_id,source,user_answer,platform
1547632627014,enter,b2331,diagnosis,,mobile
1547632666346,respond,q3799,diagnosis,c,mobile
1547632669984,submit,b2331,diagnosis,,mobile
1547632670094,enter,b5592,diagnosis,,mobile
1547632692392,respond,q8121,diagnosis,d,mobile
1547632697174,submit,b5592,diagnosis,,mobile
1547632697240,enter,b4995,diagnosis,,mobile
1547632724408,respond,q6463,diagnosis,a,mobile
1547632727271,submit,b4995,diagnosis,,mobile
1547632727345,enter,b743,diagnosis,,mobile
1547632744301,respond,q743,diagnosis,c,mobile
1547632748054,submit,b743,diagnosis,,mobile
1547632748110,enter,b4945,diagnosis,,mobile
1547632775880,respond,q6413,diagnosis,c,mobile
1547632778760,submit,b4945,diagnosis,,mobile
1547632778821,enter,b3787,diagnosis,,mobile
1547632803788,respond,q5255,diagnosis,a,mobile
1547632806536,submit,b3787,diagnosis,,mobile
