timestamp,action_type,item_id,source,user_answer,platform
1546618599421,enter,b2727,diagnosis,,web
1546618633866,respond,q4195,diagnosis,c,web
1546618634908,submit,b2727,diagnosis,,web
1546618638016,enter,b4503,diagnosis,,web
1546618648335,respond,q5971,diagnosis,a,web
1546618649147,submit,b4503,diagnosis,,web
1546618651117,enter,b3787,diagnosis,,web
1546618681294,respond,q5255,diagnosis,d,web
1546618685750,submit,b3787,diagnosis,,web
1546618687885,enter,b4690,diagnosis,,web
1546618725448,respond,q6158,diagnosis,d,web
1546618726404,submit,b4690,diagnosis,,web
1546618728186,enter,b2229,diagnosis,,web
1546618779965,respond,q3697,diagnosis,c,web
1546618780574,submit,b2229,diagnosis,,web
1546618782071,enter,b6976,diagnosis,,web
1546618838918,respond,q9625,diagnosis,d,web
1546618839892,submit,b6976,diagnosis,,web
1546618841676,enter,b3897,diagnosis,,web
1546618870180,respond,q5365,diagnosis,c,web
1546618870771,submit,b3897,diagnosis,,web
