timestamp,action_type,item_id,source,user_answer,platform
1559890319712,enter,b4289,diagnosis,,mobile
1559890342065,respond,q5757,diagnosis,b,mobile
1559890347981,submit,b4289,diagnosis,,mobile
1559890348082,enter,b2929,diagnosis,,mobile
1559890361062,respond,q4397,diagnosis,a,mobile
1559890364862,submit,b2929,diagnosis,,mobile
1559890364961,enter,b3061,diagnosis,,mobile
1559890414945,respond,q4529,diagnosis,b,mobile
1559890421507,submit,b3061,diagnosis,,mobile
1559890421594,enter,b2823,diagnosis,,mobile
1559890449588,respond,q4291,diagnosis,a,mobile
1559890453301,submit,b2823,diagnosis,,mobile
1559890453377,enter,b3939,diagnosis,,mobile
1559890483430,respond,q5407,diagnosis,c,mobile
1559890488325,submit,b3939,diagnosis,,mobile
