timestamp,action_type,item_id,source,user_answer,platform
1551772903110,enter,b2563,sprint,,web
1551772922398,respond,q4031,sprint,a,web
1551772924419,respond,q4031,sprint,b,web
1551772931735,respond,q4031,sprint,d,web
1551772932617,submit,b2563,sprint,,web
1551772940222,enter,b7171,sprint,,web
1551772960312,respond,q9820,sprint,b,web
1551772963457,respond,q9820,sprint,a,web
1551772964702,respond,q9820,sprint,d,web
1551772966805,respond,q9820,sprint,a,web
1551772967925,submit,b7171,sprint,,web
1551772982267,enter,b2670,sprint,,web
1551773016585,respond,q4138,sprint,c,web
1551773017536,submit,b2670,sprint,,web
1551773040206,enter,b4461,sprint,,web
1551773094310,respond,q5929,sprint,c,web
1551773096315,respond,q5929,sprint,a,web
1551773098915,respond,q5929,sprint,b,web
1551773102114,submit,b4461,sprint,,web
1551773408063,enter,b2690,sprint,,web
1551773426413,respond,q4158,sprint,b,web
1551773427853,submit,b2690,sprint,,web
1551773448260,enter,b7618,sprint,,web
1551773490083,respond,q10267,sprint,a,web
1551773491043,submit,b7618,sprint,,web
1551773507004,enter,b3128,sprint,,web
1551773566658,respond,q4596,sprint,c,web
1551773567505,submit,b3128,sprint,,web
1551773603281,enter,b2218,sprint,,web
1551773625639,respond,q3686,sprint,b,web
1551773627048,submit,b2218,sprint,,web
1551773661864,enter,b3923,sprint,,web
1551773690470,respond,q5391,sprint,d,web
1551773691549,submit,b3923,sprint,,web
1551773832427,enter,b3921,adaptive_offer,,web
1551773842737,respond,q5389,adaptive_offer,c,web
1551773843875,submit,b3921,adaptive_offer,,web
1551773853913,enter,b3923,adaptive_offer,,web
1551773862383,respond,q5391,adaptive_offer,d,web
1551773865581,submit,b3923,adaptive_offer,,web
1551773896322,enter,b6547,sprint,,web
1551773935266,respond,q9196,sprint,c,web
1551773936274,submit,b6547,sprint,,web
