timestamp,action_type,item_id,source,user_answer,platform
1559105124951,enter,b4609,diagnosis,,mobile
1559105140835,respond,q6077,diagnosis,c,mobile
1559105141620,respond,q6077,diagnosis,d,mobile
1559105148688,submit,b4609,diagnosis,,mobile
1559105148771,enter,b3294,diagnosis,,mobile
1559105149035,respond,q4762,diagnosis,c,mobile
1559105158450,respond,q4762,diagnosis,d,mobile
1559105163080,submit,b3294,diagnosis,,mobile
1559105163149,enter,b388,diagnosis,,mobile
1559105181963,respond,q388,diagnosis,b,mobile
1559105186526,submit,b388,diagnosis,,mobile
1559105186580,enter,b309,diagnosis,,mobile
1559105203952,respond,q309,diagnosis,c,mobile
1559105208345,submit,b309,diagnosis,,mobile
1559105208395,enter,b2416,diagnosis,,mobile
1559105218409,respond,q3884,diagnosis,a,mobile
1559105225300,submit,b2416,diagnosis,,mobile
1559105225378,enter,b7390,diagnosis,,mobile
1559105239244,respond,q10039,diagnosis,d,mobile
1559105243430,submit,b7390,diagnosis,,mobile
1559105243475,enter,b5765,diagnosis,,mobile
1559105254890,respond,q8414,diagnosis,b,mobile
1559105259431,submit,b5765,diagnosis,,mobile
1559105259489,enter,b2139,diagnosis,,mobile
1559105264472,respond,q3607,diagnosis,d,mobile
1559105270845,submit,b2139,diagnosis,,mobile
1559105414140,enter,b939,sprint,,mobile
1559105430999,respond,q939,sprint,c,mobile
1559105434550,submit,b939,sprint,,mobile
1559105489376,enter,b1037,sprint,,mobile
1559105507742,respond,q1037,sprint,c,mobile
1559105512581,submit,b1037,sprint,,mobile
1559105544970,enter,b707,sprint,,mobile
1559105560957,respond,q707,sprint,a,mobile
1559105564291,submit,b707,sprint,,mobile
1559105582516,enter,b8312,sprint,,mobile
1559105599845,respond,q11259,sprint,a,mobile
1559105602823,submit,b8312,sprint,,mobile
1559105640761,enter,b661,sprint,,mobile
1559105645745,respond,q661,sprint,b,mobile
1559105654772,respond,q661,sprint,c,mobile
1559105668655,submit,b661,sprint,,mobile
1559105749075,enter,b327,sprint,,mobile
1559105767538,respond,q327,sprint,c,mobile
1559105771289,submit,b327,sprint,,mobile
1559105795777,enter,b345,sprint,,mobile
1559105812730,respond,q345,sprint,c,mobile
1559105816973,submit,b345,sprint,,mobile
1559105866372,enter,b8315,sprint,,mobile
1559105884413,respond,q11262,sprint,c,mobile
1559105887483,submit,b8315,sprint,,mobile
1559105899130,enter,b814,sprint,,mobile
1559105916330,respond,q814,sprint,b,mobile
1559105920020,submit,b814,sprint,,mobile
1559105929572,enter,b996,sprint,,mobile
1559105945527,respond,q996,sprint,c,mobile
1559105948478,submit,b996,sprint,,mobile
1559105991713,enter,b2532,sprint,,mobile
1559106006333,respond,q4000,sprint,c,mobile
1559106010286,submit,b2532,sprint,,mobile
1559106051865,enter,b2534,sprint,,mobile
1559106067835,respond,q4002,sprint,b,mobile
1559106073445,submit,b2534,sprint,,mobile
1559106145728,enter,b2431,sprint,,mobile
1559106156712,respond,q3899,sprint,d,mobile
1559106159956,submit,b2431,sprint,,mobile
1559106175722,enter,b7305,sprint,,mobile
1559106187807,respond,q9954,sprint,a,mobile
1559106191187,submit,b7305,sprint,,mobile
1559106201134,enter,b4227,sprint,,mobile
1559106217606,respond,q5695,sprint,d,mobile
1559106220847,submit,b4227,sprint,,mobile
