timestamp,action_type,item_id,source,user_answer,platform
1540552214557,enter,b3740,diagnosis,,mobile
1540552241564,respond,q5208,diagnosis,b,mobile
1540552245129,submit,b3740,diagnosis,,mobile
1540552245208,enter,b2272,diagnosis,,mobile
1540552266815,respond,q3740,diagnosis,b,mobile
1540552269762,respond,q3740,diagnosis,d,mobile
1540552272291,respond,q3740,diagnosis,c,mobile
1540552278015,submit,b2272,diagnosis,,mobile
1540552278126,enter,b326,diagnosis,,mobile
1540552297695,respond,q326,diagnosis,c,mobile
1540552301327,submit,b326,diagnosis,,mobile
1540552301395,enter,b6931,diagnosis,,mobile
1540552320827,respond,q9580,diagnosis,c,mobile
1540552322070,respond,q9580,diagnosis,a,mobile
1540552325702,submit,b6931,diagnosis,,mobile
1540552325762,enter,b3307,diagnosis,,mobile
1540552341064,respond,q4775,diagnosis,a,mobile
1540552344053,submit,b3307,diagnosis,,mobile
1540552344123,enter,b2655,diagnosis,,mobile
1540552369922,respond,q4123,diagnosis,d,mobile
1540552373072,submit,b2655,diagnosis,,mobile
1540552373132,enter,b219,diagnosis,,mobile
1540552391905,respond,q219,diagnosis,a,mobile
1540552395137,submit,b219,diagnosis,,mobile
1540552395198,enter,b4540,diagnosis,,mobile
1540552416014,respond,q6008,diagnosis,b,mobile
1540552420421,submit,b4540,diagnosis,,mobile
1540552420481,enter,b3262,diagnosis,,mobile
1540552439990,respond,q4730,diagnosis,d,mobile
1540552443153,submit,b3262,diagnosis,,mobile
1540552443207,enter,b4109,diagnosis,,mobile
1540552466528,respond,q5577,diagnosis,c,mobile
1540552469363,respond,q5577,diagnosis,a,mobile
1540552472277,submit,b4109,diagnosis,,mobile
