timestamp,action_type,item_id,source,user_answer,platform
1554191726867,enter,b3970,diagnosis,,mobile
1554191743866,respond,q5438,diagnosis,a,mobile
1554191750354,submit,b3970,diagnosis,,mobile
1554191750436,enter,b5593,diagnosis,,mobile
1554191774776,respond,q8122,diagnosis,d,mobile
1554191779787,submit,b5593,diagnosis,,mobile
1554191779859,enter,b5128,diagnosis,,mobile
1554191807467,respond,q6722,diagnosis,d,mobile
1554191812278,submit,b5128,diagnosis,,mobile
1554191812383,enter,b3522,diagnosis,,mobile
1554191835909,respond,q4990,diagnosis,d,mobile
1554191842916,submit,b3522,diagnosis,,mobile
1554191842975,enter,b4288,diagnosis,,mobile
1554191864518,respond,q5756,diagnosis,b,mobile
1554191869343,submit,b4288,diagnosis,,mobile
1554191869437,enter,b3956,diagnosis,,mobile
1554191887756,respond,q5424,diagnosis,d,mobile
1554191892705,submit,b3956,diagnosis,,mobile
1554191892770,enter,b3867,diagnosis,,mobile
1554191923823,respond,q5335,diagnosis,b,mobile
1554191928845,submit,b3867,diagnosis,,mobile
1554191928901,enter,b2667,diagnosis,,mobile
1554191957104,respond,q4135,diagnosis,d,mobile
1554191962156,submit,b2667,diagnosis,,mobile
1554191962237,enter,b6992,diagnosis,,mobile
1554191977851,respond,q9641,diagnosis,a,mobile
1554191983935,submit,b6992,diagnosis,,mobile
1554191984004,enter,b4410,diagnosis,,mobile
1554191995879,respond,q5878,diagnosis,c,mobile
1554192004637,submit,b4410,diagnosis,,mobile
1554192004705,enter,b5647,diagnosis,,mobile
1554192027217,respond,q8176,diagnosis,a,mobile
1554192033603,submit,b5647,diagnosis,,mobile
