timestamp,action_type,item_id,source,user_answer,platform
1564238237271,enter,b2380,diagnosis,,mobile
1564238265883,respond,q3848,diagnosis,b,mobile
1564238281252,submit,b2380,diagnosis,,mobile
1564238281372,enter,b4322,diagnosis,,mobile
1564238293009,respond,q5790,diagnosis,d,mobile
1564238297968,submit,b4322,diagnosis,,mobile
1564238362988,enter,b4347,diagnosis,,mobile
1564238366868,respond,q5815,diagnosis,a,mobile
1564238370730,submit,b4347,diagnosis,,mobile
1564238370842,enter,b4209,diagnosis,,mobile
1564238371968,respond,q5677,diagnosis,c,mobile
1564238376262,submit,b4209,diagnosis,,mobile
1564238376373,enter,b5001,diagnosis,,mobile
1564238377993,respond,q6469,diagnosis,d,mobile
1564238381574,submit,b5001,diagnosis,,mobile
1564238381641,enter,b4508,diagnosis,,mobile
1564238382619,respond,q5976,diagnosis,b,mobile
1564238386102,submit,b4508,diagnosis,,mobile
