timestamp,action_type,item_id,source,user_answer,platform
1543973983777,enter,b3311,diagnosis,,mobile
1543974005747,respond,q4779,diagnosis,a,mobile
1543974011375,submit,b3311,diagnosis,,mobile
1543974011426,enter,b3712,diagnosis,,mobile
1543974022929,respond,q5180,diagnosis,b,mobile
1543974026794,submit,b3712,diagnosis,,mobile
1543974026842,enter,b326,diagnosis,,mobile
1543974039670,respond,q326,diagnosis,a,mobile
1543974041378,respond,q326,diagnosis,b,mobile
1543974042177,respond,q326,diagnosis,c,mobile
1543974049840,respond,q326,diagnosis,a,mobile
1543974091832,submit,b326,diagnosis,,mobile
1543974091885,enter,b5625,diagnosis,,mobile
1543974110719,respond,q8154,diagnosis,d,mobile
1543974118052,respond,q8154,diagnosis,b,mobile
1543974121817,submit,b5625,diagnosis,,mobile
1543974121858,enter,b3374,diagnosis,,mobile
1543974134666,respond,q4842,diagnosis,d,mobile
1543974140346,submit,b3374,diagnosis,,mobile
1543974140393,enter,b2416,diagnosis,,mobile
1543974146794,respond,q3884,diagnosis,a,mobile
1543974150699,submit,b2416,diagnosis,,mobile
1543974150744,enter,b2896,diagnosis,,mobile
1543974167103,respond,q4364,diagnosis,b,mobile
1543974174734,submit,b2896,diagnosis,,mobile
1543974276363,enter,b4316,sprint,,mobile
1543974286116,respond,q5784,sprint,d,mobile
1543974288437,submit,b4316,sprint,,mobile
1543974295347,enter,b3592,sprint,,mobile
1543974301286,respond,q5060,sprint,c,mobile
1543974303923,submit,b3592,sprint,,mobile
1543974311100,enter,b3263,sprint,,mobile
1543974332505,respond,q4731,sprint,b,mobile
1543974335215,submit,b3263,sprint,,mobile
1543974340615,enter,b7655,sprint,,mobile
1543974369198,respond,q10304,sprint,d,mobile
1543974371719,submit,b7655,sprint,,mobile
1543974389993,enter,b2848,sprint,,mobile
1543974408081,respond,q4316,sprint,c,mobile
1543974411553,submit,b2848,sprint,,mobile
1543974417130,enter,b3299,sprint,,mobile
1543974429247,respond,q4767,sprint,a,mobile
1543974432439,submit,b3299,sprint,,mobile
