timestamp,action_type,item_id,source,user_answer,platform
1549880556169,enter,b2677,diagnosis,,mobile
1549880583731,respond,q4145,diagnosis,d,mobile
1549880587562,submit,b2677,diagnosis,,mobile
1549880587646,enter,b3220,diagnosis,,mobile
1549880602436,respond,q4688,diagnosis,b,mobile
1549880606687,submit,b3220,diagnosis,,mobile
1549880606763,enter,b326,diagnosis,,mobile
1549880636868,respond,q326,diagnosis,b,mobile
1549880640352,submit,b326,diagnosis,,mobile
1549880640419,enter,b2512,diagnosis,,mobile
1549880659476,respond,q3980,diagnosis,c,mobile
1549880661487,respond,q3980,diagnosis,d,mobile
1549880663375,respond,q3980,diagnosis,b,mobile
1549880663862,respond,q3980,diagnosis,a,mobile
1549880674502,submit,b2512,diagnosis,,mobile
1549880674567,enter,b5627,diagnosis,,mobile
1549880698370,respond,q8156,diagnosis,a,mobile
1549880702679,submit,b5627,diagnosis,,mobile
1549880702743,enter,b5763,diagnosis,,mobile
1549880725271,respond,q8412,diagnosis,c,mobile
1549880727949,submit,b5763,diagnosis,,mobile
1549880728036,enter,b6039,diagnosis,,mobile
1549880743255,respond,q8688,diagnosis,b,mobile
1549880749318,submit,b6039,diagnosis,,mobile
1549881179572,enter,b16,sprint,,mobile
1549881202329,respond,q16,sprint,c,mobile
1549881204915,submit,b16,sprint,,mobile
1549881221430,enter,b5548,sprint,,mobile
1549881243798,respond,q8077,sprint,d,mobile
1549881246426,submit,b5548,sprint,,mobile
1549881251205,enter,b131,sprint,,mobile
1549881283996,submit,b131,sprint,,mobile
1549881319708,enter,b8114,sprint,,mobile
1549881346826,submit,b8114,sprint,,mobile
1549881354532,enter,b5539,sprint,,mobile
1549881382162,respond,q8068,sprint,b,mobile
1549881384669,submit,b5539,sprint,,mobile
1549881392647,enter,b5552,sprint,,mobile
1549881416538,respond,q8081,sprint,a,mobile
1549881419292,submit,b5552,sprint,,mobile
1549881431316,enter,b5534,sprint,,mobile
1549881446139,respond,q8063,sprint,b,mobile
1549881456085,submit,b5534,sprint,,mobile
1549881463341,enter,b8039,sprint,,mobile
1549881484415,respond,q10986,sprint,c,mobile
1549881487309,submit,b8039,sprint,,mobile
1549882843936,enter,b2829,sprint,,mobile
1549882884514,respond,q4297,sprint,a,mobile
1549882887425,submit,b2829,sprint,,mobile
1549882905635,enter,b2587,sprint,,mobile
1549882964346,respond,q4055,sprint,d,mobile
1549882967319,submit,b2587,sprint,,mobile
1549883514908,enter,b4172,sprint,,mobile
1549883555124,respond,q5640,sprint,a,mobile
1549883557487,submit,b4172,sprint,,mobile
1549883619667,enter,b6893,sprint,,mobile
1549883699815,respond,q9542,sprint,a,mobile
1549883700583,respond,q9542,sprint,b,mobile
1549883701446,respond,q9542,sprint,a,mobile
1549883702058,respond,q9542,sprint,b,mobile
1549883702476,respond,q9542,sprint,a,mobile
1549883712629,submit,b6893,sprint,,mobile
1549883760619,enter,b2441,sprint,,mobile
1549883798948,respond,q3909,sprint,b,mobile
1549883802269,submit,b2441,sprint,,mobile
1549883863170,enter,b4256,sprint,,mobile
1549883899870,respond,q5724,sprint,b,mobile
1549883902357,submit,b4256,sprint,,mobile
1549886745168,enter,b3352,sprint,,mobile
1549886812301,respond,q4820,sprint,c,mobile
1549886813648,respond,q4820,sprint,d,mobile
1549886816883,submit,b3352,sprint,,mobile
1549886855851,enter,b5945,sprint,,mobile
1549886885237,respond,q8594,sprint,b,mobile
1549886889997,submit,b5945,sprint,,mobile
1549886961271,enter,b4485,sprint,,mobile
1549886969939,respond,q5953,sprint,c,mobile
1549886973237,submit,b4485,sprint,,mobile
1549886992156,enter,b4483,sprint,,mobile
1549887039445,respond,q5951,sprint,a,mobile
1549887042694,submit,b4483,sprint,,mobile
1549887419484,enter,b2530,sprint,,mobile
1549887459307,respond,q3998,sprint,b,mobile
1549887462612,submit,b2530,sprint,,mobile
1549887498820,enter,b7288,sprint,,mobile
1549887576238,respond,q9937,sprint,d,mobile
1549887579827,submit,b7288,sprint,,mobile
1549887822939,enter,b4251,sprint,,mobile
1549887859465,respond,q5719,sprint,c,mobile
1549887862244,submit,b4251,sprint,,mobile
1549887963859,enter,b4674,sprint,,mobile
1549888034180,respond,q6142,sprint,b,mobile
1549888041306,submit,b4674,sprint,,mobile
1549888151731,enter,b3646,sprint,,mobile
1549888200098,respond,q5114,sprint,a,mobile
1549888203901,submit,b3646,sprint,,mobile
1549888330771,enter,b6353,sprint,,mobile
1549888362192,respond,q9002,sprint,a,mobile
1549888366576,submit,b6353,sprint,,mobile
