timestamp,action_type,item_id,source,user_answer,platform
1549378263398,enter,b3064,diagnosis,,mobile
1549378286356,respond,q4532,diagnosis,b,mobile
1549378292592,submit,b3064,diagnosis,,mobile
1549378292657,enter,b4628,diagnosis,,mobile
1549378305372,respond,q6096,diagnosis,c,mobile
1549378309301,submit,b4628,diagnosis,,mobile
1549378328750,enter,b3897,diagnosis,,mobile
1549378339255,respond,q5365,diagnosis,d,mobile
1549378342839,submit,b3897,diagnosis,,mobile
1549378342888,enter,b4978,diagnosis,,mobile
1549378364981,respond,q6446,diagnosis,b,mobile
1549378368439,submit,b4978,diagnosis,,mobile
1549378368492,enter,b3303,diagnosis,,mobile
1549378410818,respond,q4771,diagnosis,d,mobile
1549378415171,submit,b3303,diagnosis,,mobile
1549378415220,enter,b3361,diagnosis,,mobile
1549378428909,respond,q4829,diagnosis,c,mobile
1549378433083,submit,b3361,diagnosis,,mobile
1549378433137,enter,b2320,diagnosis,,mobile
1549378449673,respond,q3788,diagnosis,d,mobile
1549378457924,submit,b2320,diagnosis,,mobile
1549378457977,enter,b4640,diagnosis,,mobile
1549378473736,respond,q6108,diagnosis,c,mobile
1549378479514,submit,b4640,diagnosis,,mobile
1549378479570,enter,b4252,diagnosis,,mobile
1549378509226,respond,q5720,diagnosis,b,mobile
1549378512646,submit,b4252,diagnosis,,mobile
1549378512711,enter,b7393,diagnosis,,mobile
1549378536204,respond,q10042,diagnosis,d,mobile
1549378540327,submit,b7393,diagnosis,,mobile
