timestamp,action_type,item_id,source,user_answer,platform
1561620877131,enter,b2439,diagnosis,,mobile
1561620892514,respond,q3907,diagnosis,c,mobile
1561620899448,submit,b2439,diagnosis,,mobile
1561620899514,enter,b2619,diagnosis,,mobile
1561620912282,respond,q4087,diagnosis,c,mobile
1561620916892,submit,b2619,diagnosis,,mobile
1561620916956,enter,b218,diagnosis,,mobile
1561620936411,respond,q218,diagnosis,b,mobile
1561620940885,submit,b218,diagnosis,,mobile
1561620940941,enter,b5625,diagnosis,,mobile
1561620956400,respond,q8154,diagnosis,b,mobile
1561620959840,submit,b5625,diagnosis,,mobile
1561620959904,enter,b2454,diagnosis,,mobile
1561620986161,respond,q3922,diagnosis,d,mobile
1561620990731,submit,b2454,diagnosis,,mobile
1561620990792,enter,b3524,diagnosis,,mobile
1561621013646,respond,q4992,diagnosis,d,mobile
1561621018010,submit,b3524,diagnosis,,mobile
1561621018062,enter,b4705,diagnosis,,mobile
1561621033937,respond,q6173,diagnosis,a,mobile
1561621042323,submit,b4705,diagnosis,,mobile
1561621042370,enter,b4337,diagnosis,,mobile
1561621055544,respond,q5805,diagnosis,a,mobile
1561621059617,submit,b4337,diagnosis,,mobile
1561621059675,enter,b3303,diagnosis,,mobile
1561621079939,respond,q4771,diagnosis,b,mobile
1561621083759,submit,b3303,diagnosis,,mobile
1561621083811,enter,b3653,diagnosis,,mobile
1561621103579,respond,q5121,diagnosis,c,mobile
1561621112155,submit,b3653,diagnosis,,mobile
1561621112204,enter,b190,diagnosis,,mobile
1561621136614,respond,q190,diagnosis,c,mobile
1561621149153,submit,b190,diagnosis,,mobile
