timestamp,action_type,item_id,source,user_answer,platform
1566085364072,enter,b4160,diagnosis,,mobile
1566085372688,respond,q5628,diagnosis,b,mobile
1566085379165,submit,b4160,diagnosis,,mobile
1566085379291,enter,b3398,diagnosis,,mobile
1566085385011,respond,q4866,diagnosis,d,mobile
1566085388786,submit,b3398,diagnosis,,mobile
1566085388926,enter,b5161,diagnosis,,mobile
1566085408909,respond,q6755,diagnosis,a,mobile
1566085412885,submit,b5161,diagnosis,,mobile
1566085412964,enter,b4337,diagnosis,,mobile
1566085433602,respond,q5805,diagnosis,d,mobile
1566085437060,submit,b4337,diagnosis,,mobile
1566085437144,enter,b3361,diagnosis,,mobile
1566085447581,respond,q4829,diagnosis,c,mobile
1566085450639,submit,b3361,diagnosis,,mobile
1566085450726,enter,b4745,diagnosis,,mobile
1566085463973,respond,q6213,diagnosis,d,mobile
1566085468085,submit,b4745,diagnosis,,mobile
1566085468162,enter,b99,diagnosis,,mobile
1566085490213,respond,q99,diagnosis,a,mobile
1566085493302,submit,b99,diagnosis,,mobile
1566085493388,enter,b2454,diagnosis,,mobile
1566085508677,respond,q3922,diagnosis,a,mobile
1566085514329,submit,b2454,diagnosis,,mobile
1566086884477,enter,b739,sprint,,mobile
1566086900294,respond,q739,sprint,c,mobile
1566086905067,submit,b739,sprint,,mobile
1566086940327,enter,b854,sprint,,mobile
1566086953151,respond,q854,sprint,b,mobile
1566086959671,submit,b854,sprint,,mobile
1566086987031,enter,b539,sprint,,mobile
1566087004600,respond,q539,sprint,a,mobile
1566087008677,submit,b539,sprint,,mobile
1566087047730,enter,b8316,sprint,,mobile
1566087063851,respond,q11263,sprint,b,mobile
1566087068952,submit,b8316,sprint,,mobile
1566087099948,enter,b623,sprint,,mobile
1566087116545,respond,q623,sprint,c,mobile
1566087120262,submit,b623,sprint,,mobile
1566087148996,enter,b1297,sprint,,mobile
1566087163960,respond,q1297,sprint,b,mobile
1566087169267,submit,b1297,sprint,,mobile
1566087209616,enter,b485,sprint,,mobile
1566087226405,respond,q485,sprint,c,mobile
1566087229588,submit,b485,sprint,,mobile
1566087279039,enter,b739,adaptive_offer,,mobile
1566087294405,respond,q739,adaptive_offer,a,mobile
1566087297254,submit,b739,adaptive_offer,,mobile
1566087312264,enter,b485,adaptive_offer,,mobile
1566087323374,respond,q485,adaptive_offer,b,mobile
1566087327226,submit,b485,adaptive_offer,,mobile
1566087347899,enter,b295,sprint,,mobile
1566087362666,respond,q295,sprint,c,mobile
1566087366100,submit,b295,sprint,,mobile
1566087373133,enter,b1266,sprint,,mobile
1566087386943,respond,q1266,sprint,b,mobile
1566087396670,submit,b1266,sprint,,mobile
1566087436418,enter,b1316,sprint,,mobile
1566087455915,respond,q1316,sprint,c,mobile
1566087458657,submit,b1316,sprint,,mobile
1566087557441,enter,b3578,sprint,,mobile
1566087583687,respond,q5046,sprint,b,mobile
1566087589457,submit,b3578,sprint,,mobile
1566087610768,enter,b4659,sprint,,mobile
1566087622865,respond,q6127,sprint,d,mobile
1566087631523,submit,b4659,sprint,,mobile
1566087650185,enter,b3637,sprint,,mobile
1566087676152,respond,q5105,sprint,b,mobile
1566087679442,submit,b3637,sprint,,mobile
1566087698659,enter,b7279,sprint,,mobile
1566087716869,respond,q9928,sprint,d,mobile
1566087720044,submit,b7279,sprint,,mobile
1566087733854,enter,b4997,sprint,,mobile
1566087744009,respond,q6465,sprint,b,mobile
1566087747930,respond,q6465,sprint,c,mobile
1566087752496,respond,q6465,sprint,b,mobile
1566087758743,submit,b4997,sprint,,mobile
1566087776468,enter,b2320,sprint,,mobile
1566087786560,respond,q3788,sprint,c,mobile
1566087795930,submit,b2320,sprint,,mobile
1566087833104,enter,b4199,sprint,,mobile
1566087845712,respond,q5667,sprint,b,mobile
1566087868637,submit,b4199,sprint,,mobile
1566087887713,enter,b11387,sprint,,mobile
1566087901954,respond,q17150,sprint,b,mobile
1566087904573,submit,b11387,sprint,,mobile
1566087914723,enter,b3804,sprint,,mobile
1566087933130,respond,q5272,sprint,d,mobile
1566087942462,respond,q5272,sprint,b,mobile
1566087948193,submit,b3804,sprint,,mobile
1566087972424,enter,b5026,sprint,,mobile
1566087985009,respond,q6494,sprint,c,mobile
1566087993542,submit,b5026,sprint,,mobile
