timestamp,action_type,item_id,source,user_answer,platform
1542103984178,enter,b4027,diagnosis,,web
1542103998675,respond,q5495,diagnosis,b,web
1542103999133,submit,b4027,diagnosis,,web
1542104002455,enter,b744,diagnosis,,web
1542104021440,respond,q744,diagnosis,c,web
1542104021875,submit,b744,diagnosis,,web
1542104023955,enter,b218,diagnosis,,web
1542104043786,respond,q218,diagnosis,c,web
1542104044328,respond,q218,diagnosis,b,web
1542104044769,submit,b218,diagnosis,,web
1542104047193,enter,b25,diagnosis,,web
1542104071830,respond,q25,diagnosis,c,web
1542104072265,submit,b25,diagnosis,,web
1542104074238,enter,b5060,diagnosis,,web
1542104096784,respond,q6528,diagnosis,d,web
1542104098048,submit,b5060,diagnosis,,web
1542104100057,enter,b3667,diagnosis,,web
1542104113337,respond,q5135,diagnosis,a,web
1542104113985,submit,b3667,diagnosis,,web
1542104116117,enter,b3303,diagnosis,,web
1542104138566,respond,q4771,diagnosis,b,web
1542104139119,submit,b3303,diagnosis,,web
1542104141407,enter,b2165,diagnosis,,web
1542104171936,respond,q3633,diagnosis,a,web
1542104172405,submit,b2165,diagnosis,,web
