timestamp,action_type,item_id,source,user_answer,platform
1563298895111,enter,b3917,diagnosis,,mobile
1563298912845,respond,q5385,diagnosis,c,mobile
1563298920305,submit,b3917,diagnosis,,mobile
1563298920407,enter,b51,diagnosis,,mobile
1563298942993,respond,q51,diagnosis,c,mobile
1563298947718,submit,b51,diagnosis,,mobile
1563298947812,enter,b2575,diagnosis,,mobile
1563298964370,respond,q4043,diagnosis,c,mobile
1563298968189,submit,b2575,diagnosis,,mobile
1563298968281,enter,b4337,diagnosis,,mobile
1563298990513,respond,q5805,diagnosis,b,mobile
1563298993015,respond,q5805,diagnosis,a,mobile
1563298997382,submit,b4337,diagnosis,,mobile
1563298997458,enter,b2482,diagnosis,,mobile
1563299020855,respond,q3950,diagnosis,a,mobile
1563299025765,submit,b2482,diagnosis,,mobile
1563299025874,enter,b2663,diagnosis,,mobile
1563299060086,respond,q4131,diagnosis,c,mobile
1563299064120,submit,b2663,diagnosis,,mobile
1563299064217,enter,b3130,diagnosis,,mobile
1563299095098,respond,q4598,diagnosis,c,mobile
1563299099463,submit,b3130,diagnosis,,mobile
1563299239312,enter,b598,sprint,,mobile
1563299257016,respond,q598,sprint,c,mobile
1563299260647,submit,b598,sprint,,mobile
1563299276294,enter,b848,sprint,,mobile
1563299292527,respond,q848,sprint,c,mobile
1563299295664,submit,b848,sprint,,mobile
1563299306175,enter,b1104,sprint,,mobile
1563299324443,respond,q1104,sprint,a,mobile
1563299327422,submit,b1104,sprint,,mobile
1563299333844,enter,b8315,sprint,,mobile
1563299350419,respond,q11262,sprint,a,mobile
1563299353478,submit,b8315,sprint,,mobile
1563299358299,enter,b230,sprint,,mobile
1563299370690,respond,q230,sprint,b,mobile
1563299373805,submit,b230,sprint,,mobile
1563299378640,enter,b1024,sprint,,mobile
1563299386954,respond,q1024,sprint,a,mobile
1563299390184,submit,b1024,sprint,,mobile
1563299395453,enter,b1342,sprint,,mobile
1563299408346,submit,b1342,sprint,,mobile
1563299411753,enter,b1342,sprint,,mobile
1563299417186,respond,q1342,sprint,a,mobile
1563299420916,submit,b1342,sprint,,mobile
