timestamp,action_type,item_id,source,user_answer,platform
1554396711385,enter,b4958,diagnosis,,mobile
1554396727640,respond,q6426,diagnosis,b,mobile
1554396732544,submit,b4958,diagnosis,,mobile
1554396732624,enter,b2650,diagnosis,,mobile
1554396744171,respond,q4118,diagnosis,c,mobile
1554396749395,submit,b2650,diagnosis,,mobile
1554396749455,enter,b4063,diagnosis,,mobile
1554396755583,respond,q5531,diagnosis,b,mobile
1554396760891,submit,b4063,diagnosis,,mobile
1554396760948,enter,b4215,diagnosis,,mobile
1554396766966,respond,q5683,diagnosis,d,mobile
1554396771252,submit,b4215,diagnosis,,mobile
1554396771322,enter,b377,diagnosis,,mobile
1554396778804,respond,q377,diagnosis,a,mobile
1554396795503,submit,b377,diagnosis,,mobile
1554396795566,enter,b3207,diagnosis,,mobile
1554396802174,respond,q4675,diagnosis,a,mobile
1554396806357,submit,b3207,diagnosis,,mobile
