timestamp,action_type,item_id,source,user_answer,platform
1568101009983,enter,b2654,my_note,,web
1568101014030,respond,q4122,my_note,a,web
1568101015736,submit,b2654,my_note,,web
1568101021676,enter,b4859,my_note,,web
1568101032127,respond,q6327,my_note,c,web
1568101033125,submit,b4859,my_note,,web
1568101038162,enter,b3368,my_note,,web
1568101064487,respond,q4836,my_note,a,web
1568101065314,submit,b3368,my_note,,web
1568101071222,enter,b5057,my_note,,web
1568101078918,respond,q6525,my_note,c,web
1568101080307,submit,b5057,my_note,,web
1568101084745,enter,b3949,my_note,,web
1568101102010,respond,q5417,my_note,d,web
1568101104667,respond,q5417,my_note,c,web
1568101106514,respond,q5417,my_note,b,web
1568101107287,submit,b3949,my_note,,web
1568101112896,enter,b3216,my_note,,web
1568101125492,respond,q4684,my_note,b,web
1568101133395,respond,q4684,my_note,a,web
1568101136012,submit,b3216,my_note,,web
1568101142178,enter,b4897,my_note,,web
1568101164862,respond,q6365,my_note,d,web
1568101169525,respond,q6365,my_note,b,web
1568101170580,submit,b4897,my_note,,web
1568101177010,enter,b4863,my_note,,web
1568101193211,respond,q6331,my_note,d,web
1568101194807,respond,q6331,my_note,c,web
1568101195887,submit,b4863,my_note,,web
1568101212461,enter,b4745,my_note,,web
1568101237497,respond,q6213,my_note,d,web
1568101238167,submit,b4745,my_note,,web
1568101243549,enter,b4985,my_note,,web
1568101249517,respond,q6453,my_note,c,web
1568101250089,submit,b4985,my_note,,web
1568101256358,enter,b3561,my_note,,web
1568101274776,respond,q5029,my_note,b,web
1568101277725,submit,b3561,my_note,,web
1568101282566,enter,b6982,my_note,,web
1568101300912,respond,q9631,my_note,b,web
1568101301773,submit,b6982,my_note,,web
1568101306535,enter,b2230,my_note,,web
1568101319303,respond,q3698,my_note,b,web
1568101325507,respond,q3698,my_note,d,web
1568101326200,submit,b2230,my_note,,web
1568101331314,enter,b4181,my_note,,web
1568101349598,respond,q5649,my_note,b,web
1568101354159,submit,b4181,my_note,,web
1568101358963,enter,b3948,my_note,,web
1568101365092,respond,q5416,my_note,b,web
1568101366030,submit,b3948,my_note,,web
1568101388834,enter,b5567,my_note,,web
1568101406824,respond,q8096,my_note,c,web
1568101413991,respond,q8096,my_note,d,web
1568101415470,submit,b5567,my_note,,web
1568101420815,enter,b5572,my_note,,web
1568101441369,respond,q8101,my_note,a,web
1568101442646,submit,b5572,my_note,,web
1568101446114,enter,b65,my_note,,web
1568101455131,respond,q65,my_note,a,web
1568101467647,respond,q65,my_note,a,web
1568101468456,submit,b65,my_note,,web
1568101474403,enter,b5603,my_note,,web
1568101494409,respond,q8132,my_note,b,web
1568101495613,submit,b5603,my_note,,web
1568101501720,enter,b5633,my_note,,web
1568101526284,respond,q8162,my_note,b,web
1568101528770,respond,q8162,my_note,d,web
1568101529499,submit,b5633,my_note,,web
1568101533445,enter,b172,my_note,,web
1568101541712,respond,q172,my_note,a,web
1568101542446,submit,b172,my_note,,web
1568101555595,enter,b5044,my_note,,web
1568101559504,respond,q6512,my_note,a,web
1568101565429,respond,q6512,my_note,b,web
1568101566788,submit,b5044,my_note,,web
1568101571970,enter,b4946,my_note,,web
1568101582613,respond,q6414,my_note,a,web
1568101584150,submit,b4946,my_note,,web
1568101588972,enter,b3018,my_note,,web
1568101609943,respond,q4486,my_note,a,web
1568101610987,submit,b3018,my_note,,web
1568101623255,enter,b3693,my_note,,web
1568101640402,respond,q5161,my_note,c,web
1568101641122,submit,b3693,my_note,,web
1568101651420,enter,b4187,my_note,,web
1568101668711,respond,q5655,my_note,a,web
1568101673750,respond,q5655,my_note,b,web
1568101676987,submit,b4187,my_note,,web
1568101685381,enter,b3013,my_note,,web
1568101706653,respond,q4481,my_note,a,web
1568101708309,submit,b3013,my_note,,web
1568101713473,enter,b3086,my_note,,web
1568101740320,respond,q4554,my_note,d,web
1568101743634,respond,q4554,my_note,c,web
1568101744990,respond,q4554,my_note,d,web
1568101745768,respond,q4554,my_note,c,web
1568101746438,submit,b3086,my_note,,web
1568101751874,enter,b2575,my_note,,web
1568101780733,respond,q4043,my_note,b,web
1568101781882,submit,b2575,my_note,,web
1568101787209,enter,b3315,my_note,,web
1568101802215,respond,q4783,my_note,a,web
1568101803862,submit,b3315,my_note,,web
1568101807695,enter,b2363,my_note,,web
1568101812007,respond,q3831,my_note,b,web
1568101812810,submit,b2363,my_note,,web
1568101817400,enter,b6929,my_note,,web
1568101849312,respond,q9578,my_note,b,web
1568101852978,submit,b6929,my_note,,web
1568101857859,enter,b5146,my_note,,web
1568101872724,respond,q6740,my_note,a,web
1568101873820,submit,b5146,my_note,,web
1568101877921,enter,b4195,my_note,,web
1568101894461,respond,q5663,my_note,b,web
1568101898165,submit,b4195,my_note,,web
1568101902598,enter,b3840,my_note,,web
1568101928228,respond,q5308,my_note,c,web
1568101930620,respond,q5308,my_note,d,web
1568101933296,respond,q5308,my_note,a,web
1568101934334,respond,q5308,my_note,d,web
1568101935935,submit,b3840,my_note,,web
1568101941425,enter,b5081,my_note,,web
1568101945900,respond,q6549,my_note,c,web
1568101947674,submit,b5081,my_note,,web
1568101969447,enter,b1573,my_note,,web
1568101992476,respond,q1917,my_note,d,web
1568102000790,respond,q1917,my_note,a,web
1568102020341,respond,q1918,my_note,d,web
1568102028713,respond,q1919,my_note,b,web
1568102039596,submit,b1573,my_note,,web
1568102049265,enter,b1559,my_note,,web
1568102107189,respond,q1875,my_note,a,web
1568102111300,respond,q1876,my_note,d,web
1568102131237,respond,q1877,my_note,c,web
1568102131873,submit,b1559,my_note,,web
1568102269185,enter,b1702,my_note,,web
1568102311853,respond,q2305,my_note,d,web
1568102318221,respond,q2306,my_note,d,web
1568102329219,respond,q2304,my_note,c,web
1568102330636,submit,b1702,my_note,,web
1568102346746,enter,b1521,my_note,,web
1568102365180,respond,q1761,my_note,d,web
1568102375674,respond,q1762,my_note,b,web
1568102399411,respond,q1763,my_note,b,web
1568102400049,submit,b1521,my_note,,web
1568102409794,enter,b1595,my_note,,web
1568102428358,respond,q1983,my_note,d,web
1568102452718,respond,q1984,my_note,a,web
1568102455380,respond,q1985,my_note,a,web
1568102458387,respond,q1985,my_note,d,web
1568102460885,submit,b1595,my_note,,web
1568102483298,enter,b3023,my_note,,web
1568102489251,respond,q4491,my_note,d,web
1568102490277,submit,b3023,my_note,,web
1568102495713,enter,b5055,my_note,,web
1568102516074,respond,q6523,my_note,b,web
1568102523574,respond,q6523,my_note,a,web
1568102524360,submit,b5055,my_note,,web
1568102529502,enter,b4868,my_note,,web
1568102544961,respond,q6336,my_note,d,web
1568102549321,submit,b4868,my_note,,web
1568102554703,enter,b2770,my_note,,web
1568102561804,respond,q4238,my_note,b,web
1568102564354,respond,q4238,my_note,d,web
1568102568006,respond,q4238,my_note,b,web
1568102568901,submit,b2770,my_note,,web
1568102575076,enter,b3589,my_note,,web
1568102590679,respond,q5057,my_note,b,web
1568102591745,submit,b3589,my_note,,web
1568102596679,enter,b3594,my_note,,web
