timestamp,action_type,item_id,source,user_answer,platform
1548595083616,enter,b4969,diagnosis,,mobile
1548595102278,respond,q6437,diagnosis,a,mobile
1548595107235,submit,b4969,diagnosis,,mobile
1548595107333,enter,b1282,diagnosis,,mobile
1548595112823,respond,q1282,diagnosis,a,mobile
1548595125427,respond,q1282,diagnosis,c,mobile
1548595135215,respond,q1282,diagnosis,a,mobile
1548595142464,respond,q1282,diagnosis,b,mobile
1548595143177,respond,q1282,diagnosis,c,mobile
1548595143913,respond,q1282,diagnosis,b,mobile
1548595147438,submit,b1282,diagnosis,,mobile
1548595147515,enter,b5128,diagnosis,,mobile
1548595171587,respond,q6722,diagnosis,c,mobile
1548595175715,submit,b5128,diagnosis,,mobile
1548595175786,enter,b4680,diagnosis,,mobile
1548595216607,respond,q6148,diagnosis,b,mobile
1548595222836,submit,b4680,diagnosis,,mobile
