timestamp,action_type,item_id,source,user_answer,platform
1538221245692,enter,b2895,diagnosis,,mobile
1538221288688,respond,q4363,diagnosis,b,mobile
1538221292608,submit,b2895,diagnosis,,mobile
1538221292695,enter,b1038,diagnosis,,mobile
1538221310702,respond,q1038,diagnosis,c,mobile
1538221313692,submit,b1038,diagnosis,,mobile
1538221313786,enter,b3220,diagnosis,,mobile
1538221334786,respond,q4688,diagnosis,b,mobile
1538221338030,submit,b3220,diagnosis,,mobile
1538221338115,enter,b5001,diagnosis,,mobile
1538221360675,respond,q6469,diagnosis,c,mobile
1538221364251,submit,b5001,diagnosis,,mobile
1538221364338,enter,b3007,diagnosis,,mobile
1538221367962,respond,q4475,diagnosis,b,mobile
1538221371616,submit,b3007,diagnosis,,mobile
1538221371694,enter,b2655,diagnosis,,mobile
1538221391114,respond,q4123,diagnosis,d,mobile
1538221394527,submit,b2655,diagnosis,,mobile
1538221394600,enter,b2512,diagnosis,,mobile
1538221412496,respond,q3980,diagnosis,b,mobile
1538221416743,submit,b2512,diagnosis,,mobile
1538221416823,enter,b3001,diagnosis,,mobile
1538221432731,respond,q4469,diagnosis,c,mobile
1538221436272,submit,b3001,diagnosis,,mobile
1538221436353,enter,b3381,diagnosis,,mobile
1538221445405,respond,q4849,diagnosis,a,mobile
1538221448753,submit,b3381,diagnosis,,mobile
1538221448833,enter,b4510,diagnosis,,mobile
1538221450533,respond,q5978,diagnosis,c,mobile
1538221456159,submit,b4510,diagnosis,,mobile
1538221604312,enter,b442,sprint,,mobile
1538221622071,respond,q442,sprint,a,mobile
1538221623129,respond,q442,sprint,c,mobile
1538221627321,submit,b442,sprint,,mobile
1538221695831,enter,b1182,sprint,,mobile
1538221720314,respond,q1182,sprint,b,mobile
1538221722987,submit,b1182,sprint,,mobile
1538221747682,enter,b1111,sprint,,mobile
1538221767138,respond,q1111,sprint,b,mobile
1538221770032,submit,b1111,sprint,,mobile
