timestamp,action_type,item_id,source,user_answer,platform
1553988991667,enter,b3566,diagnosis,,mobile
1553989019705,respond,q5034,diagnosis,c,mobile
1553989029793,submit,b3566,diagnosis,,mobile
1553989029919,enter,b469,diagnosis,,mobile
1553989050569,respond,q469,diagnosis,c,mobile
1553989055744,submit,b469,diagnosis,,mobile
1553989087837,enter,b2575,diagnosis,,mobile
1553989093959,respond,q4043,diagnosis,d,mobile
1553989099854,submit,b2575,diagnosis,,mobile
1553989128679,enter,b2229,diagnosis,,mobile
1553989131359,respond,q3697,diagnosis,a,mobile
1553989136320,submit,b2229,diagnosis,,mobile
1553989136378,enter,b4690,diagnosis,,mobile
1553989160845,respond,q6158,diagnosis,b,mobile
1553989165904,submit,b4690,diagnosis,,mobile
1553989165969,enter,b4651,diagnosis,,mobile
1553989187070,respond,q6119,diagnosis,d,mobile
1553989191604,submit,b4651,diagnosis,,mobile
1553989191665,enter,b2598,diagnosis,,mobile
1553989218204,respond,q4066,diagnosis,d,mobile
1553989226012,submit,b2598,diagnosis,,mobile
1553989310992,enter,b3023,sprint,,mobile
1553989342629,respond,q4491,sprint,d,mobile
1553989346256,submit,b3023,sprint,,mobile
1553989363091,enter,b2231,sprint,,mobile
1553989387542,respond,q3699,sprint,a,mobile
1553989391702,submit,b2231,sprint,,mobile
1553989400489,enter,b6038,sprint,,mobile
1553989414824,respond,q8687,sprint,a,mobile
1553989420377,submit,b6038,sprint,,mobile
1553989434888,enter,b7238,sprint,,mobile
1553989452497,respond,q9887,sprint,c,mobile
1553989458881,submit,b7238,sprint,,mobile
1553989465686,enter,b4238,sprint,,mobile
1553989489896,respond,q5706,sprint,b,mobile
1553989503072,respond,q5706,sprint,a,mobile
1553989505589,respond,q5706,sprint,c,mobile
1553989511705,submit,b4238,sprint,,mobile
1553989530744,enter,b3607,sprint,,mobile
1553989544646,respond,q5075,sprint,b,mobile
1553989548494,submit,b3607,sprint,,mobile
1553989562904,enter,b4787,sprint,,mobile
1553989575710,respond,q6255,sprint,b,mobile
1553989582282,submit,b4787,sprint,,mobile
1553989613249,enter,b5853,sprint,,mobile
1553989635835,respond,q8502,sprint,c,mobile
1553989646161,submit,b5853,sprint,,mobile
1553989686406,enter,b3174,sprint,,mobile
1553989695720,respond,q4642,sprint,b,mobile
1553989700746,submit,b3174,sprint,,mobile
1553989709112,enter,b2467,sprint,,mobile
1553989722160,respond,q3935,sprint,b,mobile
1553989726157,submit,b2467,sprint,,mobile
