timestamp,action_type,item_id,source,user_answer,platform
1567862551134,enter,b5823,diagnosis,,mobile
1567862557007,respond,q8472,diagnosis,a,mobile
1567862562088,submit,b5823,diagnosis,,mobile
1567862562177,enter,b2992,diagnosis,,mobile
1567862591151,respond,q4460,diagnosis,d,mobile
1567862595783,submit,b2992,diagnosis,,mobile
1567862595870,enter,b4640,diagnosis,,mobile
1567862623916,respond,q6108,diagnosis,d,mobile
1567862628725,submit,b4640,diagnosis,,mobile
1567862628800,enter,b4508,diagnosis,,mobile
1567862635632,respond,q5976,diagnosis,d,mobile
1567862639908,submit,b4508,diagnosis,,mobile
