timestamp,action_type,item_id,source,user_answer,platform
1562245379751,enter,b4279,diagnosis,,mobile
1562245421202,respond,q5747,diagnosis,d,mobile
1562245428389,submit,b4279,diagnosis,,mobile
1562245428516,enter,b4213,diagnosis,,mobile
1562245476010,respond,q5681,diagnosis,a,mobile
1562245479892,submit,b4213,diagnosis,,mobile
1562245480003,enter,b3729,diagnosis,,mobile
1562245531525,respond,q5197,diagnosis,d,mobile
1562245537632,submit,b3729,diagnosis,,mobile
1562245537743,enter,b4212,diagnosis,,mobile
1562245577245,respond,q5680,diagnosis,d,mobile
1562245584871,submit,b4212,diagnosis,,mobile
1562245584992,enter,b218,diagnosis,,mobile
1562245606801,respond,q218,diagnosis,c,mobile
1562245610616,submit,b218,diagnosis,,mobile
1562245610713,enter,b3149,diagnosis,,mobile
1562245667203,respond,q4617,diagnosis,b,mobile
1562245671776,submit,b3149,diagnosis,,mobile
1562245671875,enter,b297,diagnosis,,mobile
1562245691430,respond,q297,diagnosis,b,mobile
1562245696906,submit,b297,diagnosis,,mobile
1562746709676,enter,b40,review_quiz,,mobile
1562746737466,submit,b40,review_quiz,,mobile
1562746766342,enter,b2008,review_quiz,,mobile
1562746853982,respond,q3222,review_quiz,a,mobile
1562746862662,submit,b2008,review_quiz,,mobile
1562746956270,enter,b5620,review_quiz,,mobile
1562746981039,respond,q8149,review_quiz,b,mobile
1562746983734,submit,b5620,review_quiz,,mobile
1562851220312,enter,b5590,review_quiz,,mobile
1562851237184,respond,q8119,review_quiz,b,mobile
1562851241553,submit,b5590,review_quiz,,mobile
1562851267325,enter,b149,review_quiz,,mobile
1562851281387,respond,q149,review_quiz,b,mobile
1562851291422,submit,b149,review_quiz,,mobile
1562851314847,enter,b1000,review_quiz,,mobile
1562851329574,respond,q1000,review_quiz,c,mobile
1562851334938,submit,b1000,review_quiz,,mobile
1562851368790,enter,b7,review_quiz,,mobile
1562851391257,respond,q7,review_quiz,d,mobile
1562851393837,submit,b7,review_quiz,,mobile
1562851433617,enter,b696,review_quiz,,mobile
1562851448280,respond,q696,review_quiz,a,mobile
1562851455256,respond,q696,review_quiz,c,mobile
1562851465917,submit,b696,review_quiz,,mobile
1562851524965,enter,b1808,review_quiz,,mobile
1562851612155,respond,q2622,review_quiz,d,mobile
1562851618500,submit,b1808,review_quiz,,mobile
