timestamp,action_type,item_id,source,user_answer,platform
1560733014892,enter,b3612,diagnosis,,web
1560733038391,respond,q5080,diagnosis,a,web
1560733039146,submit,b3612,diagnosis,,web
1560733044129,enter,b5549,diagnosis,,web
1560733066794,respond,q8078,diagnosis,a,web
1560733071871,submit,b5549,diagnosis,,web
1560733074781,enter,b5128,diagnosis,,web
1560733095142,respond,q6722,diagnosis,c,web
1560733096726,respond,q6722,diagnosis,d,web
1560733099532,respond,q6722,diagnosis,a,web
1560733107321,respond,q6722,diagnosis,b,web
1560733107894,respond,q6722,diagnosis,a,web
1560733110410,respond,q6722,diagnosis,c,web
1560733111066,submit,b5128,diagnosis,,web
1560733113697,enter,b7393,diagnosis,,web
1560733144559,respond,q10042,diagnosis,d,web
1560733155817,submit,b7393,diagnosis,,web
1560733199344,enter,b3063,diagnosis,,web
1560733202446,respond,q4531,diagnosis,a,web
1560733203096,submit,b3063,diagnosis,,web
1560733205660,enter,b4146,diagnosis,,web
1560733228879,respond,q5614,diagnosis,b,web
1560733233687,respond,q5614,diagnosis,d,web
1560733236306,submit,b4146,diagnosis,,web
