timestamp,action_type,item_id,source,user_answer,platform
1548438659262,enter,b2426,diagnosis,,mobile
1548438674346,respond,q3894,diagnosis,b,mobile
1548438678526,submit,b2426,diagnosis,,mobile
1548438678623,enter,b4011,diagnosis,,mobile
1548438689917,respond,q5479,diagnosis,a,mobile
1548438693987,submit,b4011,diagnosis,,mobile
1548438694079,enter,b377,diagnosis,,mobile
1548438711929,respond,q377,diagnosis,a,mobile
1548438715878,submit,b377,diagnosis,,mobile
1548438715972,enter,b394,diagnosis,,mobile
1548438735040,respond,q394,diagnosis,b,mobile
1548438738234,submit,b394,diagnosis,,mobile
1548438738293,enter,b3361,diagnosis,,mobile
1548438754147,respond,q4829,diagnosis,a,mobile
1548438757343,submit,b3361,diagnosis,,mobile
1548438757433,enter,b5020,diagnosis,,mobile
1548438774975,respond,q6488,diagnosis,b,mobile
1548438778497,submit,b5020,diagnosis,,mobile
1548438778558,enter,b4922,diagnosis,,mobile
1548438796599,respond,q6390,diagnosis,b,mobile
1548438802060,submit,b4922,diagnosis,,mobile
1548438939153,enter,b3963,sprint,,mobile
1548438963582,respond,q5431,sprint,a,mobile
1548438967703,submit,b3963,sprint,,mobile
1548438973839,enter,b4319,sprint,,mobile
1548438997843,respond,q5787,sprint,b,mobile
1548439000145,submit,b4319,sprint,,mobile
1548439006780,enter,b4117,sprint,,mobile
1548439013856,respond,q5585,sprint,b,mobile
1548439016738,submit,b4117,sprint,,mobile
1548439030296,enter,b7679,sprint,,mobile
1548439044779,respond,q10328,sprint,a,mobile
1548439046961,submit,b7679,sprint,,mobile
1548439052439,enter,b3024,sprint,,mobile
1548439070198,respond,q4492,sprint,b,mobile
1548439072530,submit,b3024,sprint,,mobile
1548439078451,enter,b4180,sprint,,mobile
1548439093757,respond,q5648,sprint,a,mobile
1548439098238,submit,b4180,sprint,,mobile
1548439110269,enter,b2588,sprint,,mobile
1548439134976,respond,q4056,sprint,a,mobile
1548439137403,submit,b2588,sprint,,mobile
1548439142948,enter,b6429,sprint,,mobile
1548439156720,respond,q9078,sprint,b,mobile
1548439159152,submit,b6429,sprint,,mobile
1548439164014,enter,b3707,sprint,,mobile
1548439176519,respond,q5175,sprint,d,mobile
1548439180517,submit,b3707,sprint,,mobile
1548439185778,enter,b2229,sprint,,mobile
1548439208208,respond,q3697,sprint,b,mobile
1548439212933,respond,q3697,sprint,c,mobile
