timestamp,action_type,item_id,source,user_answer,platform
1551602070363,enter,b3292,diagnosis,,web
1551602091055,respond,q4760,diagnosis,a,web
1551602091462,submit,b3292,diagnosis,,web
1551602093933,enter,b3375,diagnosis,,web
1551602115625,respond,q4843,diagnosis,c,web
1551602115975,submit,b3375,diagnosis,,web
1551602117990,enter,b2557,diagnosis,,web
1551602140448,respond,q4025,diagnosis,a,web
1551602154141,respond,q4025,diagnosis,b,web
1551602154568,submit,b2557,diagnosis,,web
1551602156797,enter,b5128,diagnosis,,web
1551602182488,respond,q6722,diagnosis,b,web
1551602182921,submit,b5128,diagnosis,,web
1551602184653,enter,b4195,diagnosis,,web
1551602209117,respond,q5663,diagnosis,a,web
1551602231943,respond,q5663,diagnosis,c,web
1551602233620,respond,q5663,diagnosis,a,web
1551602234054,submit,b4195,diagnosis,,web
1551602236361,enter,b3779,diagnosis,,web
1551602272306,respond,q5247,diagnosis,a,web
1551602272608,submit,b3779,diagnosis,,web
1551602274247,enter,b5049,diagnosis,,web
1551602290823,respond,q6517,diagnosis,c,web
1551602294650,submit,b5049,diagnosis,,web
1551602296475,enter,b4862,diagnosis,,web
1551602339548,respond,q6330,diagnosis,b,web
1551602339874,submit,b4862,diagnosis,,web
1551602341748,enter,b4718,diagnosis,,web
1551602370439,respond,q6186,diagnosis,a,web
1551602371415,submit,b4718,diagnosis,,web
1551602373065,enter,b5161,diagnosis,,web
1551602399509,respond,q6755,diagnosis,a,web
1551602405365,respond,q6755,diagnosis,d,web
1551602405649,submit,b5161,diagnosis,,web
