timestamp,action_type,item_id,source,user_answer,platform
1574288544526,enter,b4336,diagnosis,,mobile
1574288556376,respond,q5804,diagnosis,c,mobile
1574288561845,submit,b4336,diagnosis,,mobile
1574288561960,enter,b4651,diagnosis,,mobile
1574288576336,respond,q6119,diagnosis,a,mobile
1574288580785,submit,b4651,diagnosis,,mobile
1574288580868,enter,b4453,diagnosis,,mobile
1574288594799,respond,q5921,diagnosis,a,mobile
1574288599424,submit,b4453,diagnosis,,mobile
1574288599515,enter,b2570,diagnosis,,mobile
1574288617923,respond,q4038,diagnosis,b,mobile
1574288622576,submit,b2570,diagnosis,,mobile
1574288622670,enter,b835,diagnosis,,mobile
1574288641021,respond,q835,diagnosis,a,mobile
1574288645277,submit,b835,diagnosis,,mobile
1574288645363,enter,b1126,diagnosis,,mobile
1574288663155,respond,q1126,diagnosis,c,mobile
1574288667907,submit,b1126,diagnosis,,mobile
1574288667965,enter,b1044,diagnosis,,mobile
1574288678155,respond,q1044,diagnosis,a,mobile
1574288689132,submit,b1044,diagnosis,,mobile
1574288757885,enter,b4072,diagnosis,,mobile
1574288777121,respond,q5540,diagnosis,d,mobile
1574288780867,submit,b4072,diagnosis,,mobile
1574288780947,enter,b4384,diagnosis,,mobile
1574288809270,respond,q5852,diagnosis,c,mobile
1574288813121,submit,b4384,diagnosis,,mobile
1574288813197,enter,b3729,diagnosis,,mobile
1574288843846,respond,q5197,diagnosis,b,mobile
1574288847957,submit,b3729,diagnosis,,mobile
1574288848036,enter,b6287,diagnosis,,mobile
1574288878119,respond,q8936,diagnosis,c,mobile
1574288883880,submit,b6287,diagnosis,,mobile
1574288883965,enter,b7054,diagnosis,,mobile
1574288913298,respond,q9703,diagnosis,b,mobile
1574288917149,submit,b7054,diagnosis,,mobile
1574288917207,enter,b7096,diagnosis,,mobile
1574288942299,respond,q9745,diagnosis,c,mobile
1574288946662,submit,b7096,diagnosis,,mobile
1574288946724,enter,b4250,diagnosis,,mobile
1574288990586,respond,q5718,diagnosis,b,mobile
1574288997298,submit,b4250,diagnosis,,mobile
1574289185118,enter,b342,sprint,,mobile
1574289204512,respond,q342,sprint,c,mobile
1574289210851,submit,b342,sprint,,mobile
1574289221466,enter,b1032,sprint,,mobile
1574289239227,respond,q1032,sprint,c,mobile
1574289242387,submit,b1032,sprint,,mobile
1574289255808,enter,b516,sprint,,mobile
1574289275357,respond,q516,sprint,b,mobile
1574289278528,submit,b516,sprint,,mobile
1574289306042,enter,b11831,sprint,,mobile
1574289324312,respond,q17768,sprint,b,mobile
1574289327670,submit,b11831,sprint,,mobile
