timestamp,action_type,item_id,source,user_answer,platform
1549249618835,enter,b2698,diagnosis,,mobile
1549249626696,respond,q4166,diagnosis,b,mobile
1549249631382,submit,b2698,diagnosis,,mobile
1549249631483,enter,b5772,diagnosis,,mobile
1549249657954,respond,q8421,diagnosis,c,mobile
1549249662146,submit,b5772,diagnosis,,mobile
1549249666123,enter,b4775,diagnosis,,mobile
1549249677594,respond,q6243,diagnosis,d,mobile
1549249681347,submit,b4775,diagnosis,,mobile
1549249681443,enter,b219,diagnosis,,mobile
1549249686893,respond,q219,diagnosis,c,mobile
1549249690991,submit,b219,diagnosis,,mobile
1549249691060,enter,b974,diagnosis,,mobile
1549249694249,respond,q974,diagnosis,b,mobile
1549249698040,submit,b974,diagnosis,,mobile
1549249698102,enter,b5527,diagnosis,,mobile
1549249700248,respond,q8056,diagnosis,a,mobile
1549249703349,submit,b5527,diagnosis,,mobile
