timestamp,action_type,item_id,source,user_answer,platform
1540798704932,enter,b4381,diagnosis,,web
1540798721783,respond,q5849,diagnosis,b,web
1540798723298,submit,b4381,diagnosis,,web
1540798726712,enter,b4782,diagnosis,,web
1540798757556,respond,q6250,diagnosis,c,web
1540798759202,submit,b4782,diagnosis,,web
1540798761373,enter,b5159,diagnosis,,web
1540798794752,respond,q6753,diagnosis,a,web
1540798796369,submit,b5159,diagnosis,,web
1540798798467,enter,b2246,diagnosis,,web
1540798819250,respond,q3714,diagnosis,a,web
1540798820604,submit,b2246,diagnosis,,web
1540798822097,enter,b2551,diagnosis,,web
1540798848882,respond,q4019,diagnosis,a,web
1540798852010,submit,b2551,diagnosis,,web
1540798854248,enter,b3139,diagnosis,,web
1540798871216,respond,q4607,diagnosis,d,web
1540798877068,submit,b3139,diagnosis,,web
1540798878751,enter,b4644,diagnosis,,web
1540798904428,respond,q6112,diagnosis,a,web
1540798913681,submit,b4644,diagnosis,,web
1540798915586,enter,b3560,diagnosis,,web
1540798958764,respond,q5028,diagnosis,b,web
1540798960019,submit,b3560,diagnosis,,web
1540798962056,enter,b2153,diagnosis,,web
1540799015908,respond,q3621,diagnosis,c,web
1540799017299,submit,b2153,diagnosis,,web
1540799019022,enter,b2552,diagnosis,,web
1540799054765,respond,q4020,diagnosis,b,web
1540799055798,submit,b2552,diagnosis,,web
