timestamp,action_type,item_id,source,user_answer,platform
1543497922418,enter,b5829,diagnosis,,web
1543498108000,respond,q8478,diagnosis,b,web
1543498109282,submit,b5829,diagnosis,,web
1543498111459,enter,b5829,diagnosis,,web
1543498117847,respond,q8478,diagnosis,b,web
1543498119038,submit,b5829,diagnosis,,web
1543498119305,enter,b5829,diagnosis,,web
1543498129466,respond,q8478,diagnosis,a,web
1543498130053,submit,b5829,diagnosis,,web
1543498131672,enter,b3181,diagnosis,,web
1543498141856,respond,q4649,diagnosis,b,web
1543498143028,submit,b3181,diagnosis,,web
1543498145250,enter,b856,diagnosis,,web
1543498173480,respond,q856,diagnosis,b,web
1543498173982,submit,b856,diagnosis,,web
1543498175551,enter,b5625,diagnosis,,web
1543498196645,respond,q8154,diagnosis,b,web
1543498197431,submit,b5625,diagnosis,,web
1543498199323,enter,b201,diagnosis,,web
1543498214017,respond,q201,diagnosis,c,web
1543498217762,submit,b201,diagnosis,,web
1543498220019,enter,b5073,diagnosis,,web
1543498250373,respond,q6541,diagnosis,b,web
1543498250983,submit,b5073,diagnosis,,web
