timestamp,action_type,item_id,source,user_answer,platform
1562342313612,enter,b3215,diagnosis,,mobile
1562342322129,respond,q4683,diagnosis,a,mobile
1562342328964,submit,b3215,diagnosis,,mobile
1562342329065,enter,b5636,diagnosis,,mobile
1562342340595,respond,q8165,diagnosis,a,mobile
1562342342983,respond,q8165,diagnosis,b,mobile
1562342345708,respond,q8165,diagnosis,d,mobile
1562342359867,submit,b5636,diagnosis,,mobile
1562342359927,enter,b3135,diagnosis,,mobile
1562342369408,respond,q4603,diagnosis,a,mobile
1562342373915,submit,b3135,diagnosis,,mobile
