timestamp,action_type,item_id,source,user_answer,platform
1541416726300,enter,b4717,diagnosis,,mobile
1541416738739,respond,q6185,diagnosis,b,mobile
1541416742457,submit,b4717,diagnosis,,mobile
1541416742542,enter,b140,diagnosis,,mobile
1541416764858,respond,q140,diagnosis,d,mobile
1541416767869,submit,b140,diagnosis,,mobile
1541416767943,enter,b2713,diagnosis,,mobile
1541416786817,respond,q4181,diagnosis,a,mobile
1541416790289,submit,b2713,diagnosis,,mobile
1541416790354,enter,b2743,diagnosis,,mobile
1541416799239,respond,q4211,diagnosis,c,mobile
1541416802446,submit,b2743,diagnosis,,mobile
1541416802535,enter,b3916,diagnosis,,mobile
1541416814776,respond,q5384,diagnosis,a,mobile
1541416816106,respond,q5384,diagnosis,b,mobile
1541416819125,submit,b3916,diagnosis,,mobile
1541416819210,enter,b5774,diagnosis,,mobile
1541416826649,respond,q8423,diagnosis,a,mobile
1541416829678,submit,b5774,diagnosis,,mobile
1541416829820,enter,b2577,diagnosis,,mobile
1541416857742,respond,q4045,diagnosis,b,mobile
1541416860720,submit,b2577,diagnosis,,mobile
1541416860805,enter,b3595,diagnosis,,mobile
1541416877495,respond,q5063,diagnosis,b,mobile
1541416880637,submit,b3595,diagnosis,,mobile
