timestamp,action_type,item_id,source,user_answer,platform
1544256804283,enter,b4488,diagnosis,,mobile
1544256820223,respond,q5956,diagnosis,a,mobile
1544256824390,submit,b4488,diagnosis,,mobile
1544256824491,enter,b2377,diagnosis,,mobile
1544256870077,respond,q3845,diagnosis,a,mobile
1544256874746,submit,b2377,diagnosis,,mobile
1544256874815,enter,b5536,diagnosis,,mobile
1544256896148,respond,q8065,diagnosis,a,mobile
1544256904057,submit,b5536,diagnosis,,mobile
1544256904118,enter,b3324,diagnosis,,mobile
1544256921665,respond,q4792,diagnosis,d,mobile
1544256926061,submit,b3324,diagnosis,,mobile
1544256926120,enter,b2961,diagnosis,,mobile
1544256944020,respond,q4429,diagnosis,b,mobile
1544256947495,submit,b2961,diagnosis,,mobile
1544256947552,enter,b2974,diagnosis,,mobile
1544256971584,respond,q4442,diagnosis,d,mobile
1544256975960,submit,b2974,diagnosis,,mobile
1544256976025,enter,b5010,diagnosis,,mobile
1544256999930,respond,q6478,diagnosis,b,mobile
1544257003987,submit,b5010,diagnosis,,mobile
1544257004046,enter,b2692,diagnosis,,mobile
1544257027883,respond,q4160,diagnosis,d,mobile
1544257031139,submit,b2692,diagnosis,,mobile
1544257031216,enter,b5004,diagnosis,,mobile
1544257060088,respond,q6472,diagnosis,c,mobile
1544257066045,submit,b5004,diagnosis,,mobile
1544257066101,enter,b3651,diagnosis,,mobile
1544257111574,respond,q5119,diagnosis,a,mobile
1544257116109,submit,b3651,diagnosis,,mobile
1544257116167,enter,b218,diagnosis,,mobile
1544257134510,respond,q218,diagnosis,b,mobile
1544257141533,submit,b218,diagnosis,,mobile
1544257203733,enter,b4298,sprint,,mobile
1544257235788,respond,q5766,sprint,b,mobile
1544257238917,submit,b4298,sprint,,mobile
1544257247759,enter,b4300,sprint,,mobile
1544257270822,respond,q5768,sprint,c,mobile
1544257275183,submit,b4300,sprint,,mobile
1544257289329,enter,b3599,sprint,,mobile
1544257312562,respond,q5067,sprint,b,mobile
1544257315613,submit,b3599,sprint,,mobile
1544257322167,enter,b6252,sprint,,mobile
1544257362476,respond,q8901,sprint,c,mobile
1544257365085,submit,b6252,sprint,,mobile
1544257375219,enter,b2232,sprint,,mobile
1544257387132,respond,q3700,sprint,b,mobile
1544257391044,submit,b2232,sprint,,mobile
1544257398478,enter,b2731,sprint,,mobile
1544257423729,respond,q4199,sprint,b,mobile
1544257426807,submit,b2731,sprint,,mobile
1544257431745,enter,b3418,sprint,,mobile
1544257455608,respond,q4886,sprint,c,mobile
1544257459360,submit,b3418,sprint,,mobile
1544257468611,enter,b5731,sprint,,mobile
1544257487762,respond,q8380,sprint,c,mobile
1544257490363,submit,b5731,sprint,,mobile
1544257526308,respond,q4031,sprint,c,mobile
1544257529183,respond,q4031,sprint,b,mobile
1544257548376,enter,b4719,sprint,,mobile
1544257574615,respond,q6187,sprint,a,mobile
1544257577223,submit,b4719,sprint,,mobile
1544429615386,enter,b3050,sprint,,mobile
1544429624512,respond,q4518,sprint,c,mobile
1544429630465,submit,b3050,sprint,,mobile
1544429648520,enter,b6038,sprint,,mobile
1544429681857,respond,q8687,sprint,a,mobile
1544429685956,submit,b6038,sprint,,mobile
1544429702034,enter,b4268,sprint,,mobile
1544429717917,respond,q5736,sprint,a,mobile
1544429720792,submit,b4268,sprint,,mobile
1544429746391,enter,b6343,sprint,,mobile
1544429774431,respond,q8992,sprint,b,mobile
1544429778488,submit,b6343,sprint,,mobile
1544429785075,enter,b4729,sprint,,mobile
1544429803648,respond,q6197,sprint,d,mobile
1544429807003,submit,b4729,sprint,,mobile
1544429843240,enter,b3848,sprint,,mobile
1544429903999,respond,q5316,sprint,d,mobile
1544429907891,submit,b3848,sprint,,mobile
1544429991563,enter,b5067,sprint,,mobile
1544430010865,respond,q6535,sprint,b,mobile
1544430027609,submit,b5067,sprint,,mobile
1544430115391,enter,b7654,sprint,,mobile
1544430127533,respond,q10303,sprint,a,mobile
1544430131048,submit,b7654,sprint,,mobile
1544430138797,enter,b2496,sprint,,mobile
1544430156326,respond,q3964,sprint,c,mobile
1544430159985,submit,b2496,sprint,,mobile
1544430185167,enter,b4850,sprint,,mobile
1544430258980,respond,q6318,sprint,a,mobile
1544430262325,submit,b4850,sprint,,mobile
1544430296162,enter,b3286,sprint,,mobile
