timestamp,action_type,item_id,source,user_answer,platform
1542965242642,enter,b5766,diagnosis,,web
1542965268610,respond,q8415,diagnosis,c,web
1542965269548,submit,b5766,diagnosis,,web
1542965272136,enter,b2601,diagnosis,,web
1542965284078,respond,q4069,diagnosis,d,web
1542965284883,submit,b2601,diagnosis,,web
1542965286612,enter,b377,diagnosis,,web
1542965297108,respond,q377,diagnosis,a,web
1542965302627,submit,b377,diagnosis,,web
1542965304685,enter,b218,diagnosis,,web
1542965317055,respond,q218,diagnosis,b,web
1542965318349,submit,b218,diagnosis,,web
1542965320680,enter,b4978,diagnosis,,web
1542965330670,respond,q6446,diagnosis,b,web
1542965331656,submit,b4978,diagnosis,,web
1542965334178,enter,b2635,diagnosis,,web
1542965350006,respond,q4103,diagnosis,a,web
1542965351466,submit,b2635,diagnosis,,web
1542965353338,enter,b7378,diagnosis,,web
1542965368958,respond,q10027,diagnosis,d,web
1542965370270,respond,q10027,diagnosis,c,web
1542965376930,submit,b7378,diagnosis,,web
1542965379348,enter,b4922,diagnosis,,web
1542965387793,respond,q6390,diagnosis,b,web
1542965388656,submit,b4922,diagnosis,,web
1542965390709,enter,b2476,diagnosis,,web
1542965399491,respond,q3944,diagnosis,b,web
1542965401300,submit,b2476,diagnosis,,web
1542965403623,enter,b3948,diagnosis,,web
1542965423987,respond,q5416,diagnosis,d,web
1542965426378,submit,b3948,diagnosis,,web
