timestamp,action_type,item_id,source,user_answer,platform
1555317880214,enter,b3419,diagnosis,,mobile
1555317891502,respond,q4887,diagnosis,d,mobile
1555317899728,submit,b3419,diagnosis,,mobile
1555317899813,enter,b2314,diagnosis,,mobile
1555317906552,respond,q3782,diagnosis,b,mobile
1555317912528,submit,b2314,diagnosis,,mobile
1555317912599,enter,b2201,diagnosis,,mobile
1555317918507,respond,q3669,diagnosis,d,mobile
1555317921888,respond,q3669,diagnosis,c,mobile
1555317923940,respond,q3669,diagnosis,b,mobile
1555317947347,submit,b2201,diagnosis,,mobile
1555317947428,enter,b2557,diagnosis,,mobile
1555317952912,respond,q4025,diagnosis,a,mobile
1555317964741,submit,b2557,diagnosis,,mobile
1555317964825,enter,b5081,diagnosis,,mobile
1555317971598,respond,q6549,diagnosis,b,mobile
1555317978781,respond,q6549,diagnosis,d,mobile
1555317986251,submit,b5081,diagnosis,,mobile
1555317986325,enter,b4180,diagnosis,,mobile
1555318006025,respond,q5648,diagnosis,d,mobile
1555318012771,submit,b4180,diagnosis,,mobile
1555318012841,enter,b4655,diagnosis,,mobile
1555318023533,respond,q6123,diagnosis,b,mobile
1555318029468,submit,b4655,diagnosis,,mobile
1555318029535,enter,b3936,diagnosis,,mobile
1555318059819,respond,q5404,diagnosis,c,mobile
1555318071242,submit,b3936,diagnosis,,mobile
1555318071308,enter,b3647,diagnosis,,mobile
1555318085244,respond,q5115,diagnosis,c,mobile
1555318118654,submit,b3647,diagnosis,,mobile
1555318118726,enter,b3524,diagnosis,,mobile
1555318123053,respond,q4992,diagnosis,a,mobile
1555318134322,submit,b3524,diagnosis,,mobile
1555318134398,enter,b6929,diagnosis,,mobile
1555318155576,respond,q9578,diagnosis,a,mobile
1555318178433,submit,b6929,diagnosis,,mobile
1555318206337,enter,b1248,sprint,,mobile
1555318222853,respond,q1248,sprint,b,mobile
1555318228940,submit,b1248,sprint,,mobile
1555318236999,enter,b236,sprint,,mobile
1555318253879,respond,q236,sprint,a,mobile
1555318257616,submit,b236,sprint,,mobile
1555318278555,enter,b905,sprint,,mobile
1555318293569,respond,q905,sprint,a,mobile
1555318297749,submit,b905,sprint,,mobile
1555318308884,enter,b8315,sprint,,mobile
