timestamp,action_type,item_id,source,user_answer,platform
1539787226996,enter,b4009,diagnosis,,web
1539787250821,respond,q5477,diagnosis,d,web
1539787251600,submit,b4009,diagnosis,,web
1539787254968,enter,b1124,diagnosis,,web
1539787275659,respond,q1124,diagnosis,c,web
1539787276151,submit,b1124,diagnosis,,web
1539787278308,enter,b5011,diagnosis,,web
1539787296325,respond,q6479,diagnosis,b,web
1539787296878,submit,b5011,diagnosis,,web
1539787298490,enter,b3374,diagnosis,,web
1539787307867,respond,q4842,diagnosis,c,web
1539787313245,submit,b3374,diagnosis,,web
1539787314790,enter,b2656,diagnosis,,web
1539787337046,respond,q4124,diagnosis,b,web
1539787337865,submit,b2656,diagnosis,,web
1539787339643,enter,b3753,diagnosis,,web
1539787392853,respond,q5221,diagnosis,d,web
1539787394417,submit,b3753,diagnosis,,web
