timestamp,action_type,item_id,source,user_answer,platform
1540771970777,enter,b3521,diagnosis,,web
1540772013199,respond,q4989,diagnosis,b,web
1540772014691,submit,b3521,diagnosis,,web
1540772017632,enter,b3277,diagnosis,,web
1540772050061,respond,q4745,diagnosis,c,web
1540772050783,submit,b3277,diagnosis,,web
1540772052730,enter,b3450,diagnosis,,web
1540772073237,respond,q4918,diagnosis,c,web
1540772074434,submit,b3450,diagnosis,,web
1540772076362,enter,b377,diagnosis,,web
1540772091373,respond,q377,diagnosis,a,web
1540772092016,submit,b377,diagnosis,,web
1540772093550,enter,b333,diagnosis,,web
1540772105279,submit,b333,diagnosis,,web
1540772106855,enter,b333,diagnosis,,web
1540772112672,respond,q333,diagnosis,c,web
1540772113257,submit,b333,diagnosis,,web
1540772115044,enter,b4762,diagnosis,,web
1540772133558,respond,q6230,diagnosis,d,web
1540772134750,submit,b4762,diagnosis,,web
