timestamp,action_type,item_id,source,user_answer,platform
1562642220915,enter,b4469,diagnosis,,mobile
1562642229019,respond,q5937,diagnosis,d,mobile
1562642234992,submit,b4469,diagnosis,,mobile
1562642235112,enter,b39,diagnosis,,mobile
1562642262380,submit,b39,diagnosis,,mobile
1562642262422,enter,b1315,diagnosis,,mobile
1562642281362,respond,q1315,diagnosis,b,mobile
1562642285959,submit,b1315,diagnosis,,mobile
1562642286046,enter,b3956,diagnosis,,mobile
1562642311332,respond,q5424,diagnosis,b,mobile
1562642315681,submit,b3956,diagnosis,,mobile
1562642315752,enter,b3779,diagnosis,,mobile
1562642333312,respond,q5247,diagnosis,b,mobile
1562642337441,submit,b3779,diagnosis,,mobile
1562642337511,enter,b2446,diagnosis,,mobile
1562642358594,respond,q3914,diagnosis,c,mobile
1562642362460,submit,b2446,diagnosis,,mobile
1562642362524,enter,b2823,diagnosis,,mobile
1562642379254,respond,q4291,diagnosis,b,mobile
1562642383584,submit,b2823,diagnosis,,mobile
1563465510208,enter,b5394,my_note,,web
1563465623130,respond,q7623,my_note,a,web
1563465649026,respond,q7624,my_note,c,web
1563465666464,respond,q7625,my_note,d,web
1563465673643,respond,q7626,my_note,d,web
1563465703016,respond,q7627,my_note,b,web
1563465704116,submit,b5394,my_note,,web
1563465717546,enter,b5422,my_note,,web
1563465784203,respond,q7700,my_note,b,web
1563465801218,respond,q7701,my_note,c,web
1563465859310,respond,q7702,my_note,b,web
1563465860817,submit,b5422,my_note,,web
1563465888903,enter,b5511,my_note,,web
1563465960535,respond,q8018,my_note,d,web
1563465979044,respond,q8018,my_note,b,web
1563465980645,respond,q8018,my_note,d,web
1563466021090,respond,q8019,my_note,a,web
1563466035482,respond,q8020,my_note,a,web
1563466064514,respond,q8021,my_note,b,web
1563466068658,submit,b5511,my_note,,web
1563466086977,enter,b5170,my_note,,web
1563466108859,respond,q6773,my_note,c,web
1563466157848,respond,q6774,my_note,c,web
1563466182767,respond,q6775,my_note,c,web
1563466203908,respond,q6776,my_note,b,web
1563466205766,submit,b5170,my_note,,web
1563466240372,enter,b5221,my_note,,web
1563466261921,respond,q6977,my_note,d,web
1563466266754,respond,q6977,my_note,b,web
1563466290758,respond,q6978,my_note,d,web
1563466319020,respond,q6979,my_note,a,web
1563466346178,respond,q6980,my_note,b,web
1563466350678,submit,b5221,my_note,,web
1563466381154,enter,b5122,my_note,,web
1563466404484,respond,q6702,my_note,c,web
1563466413331,respond,q6701,my_note,d,web
1563466465396,respond,q6704,my_note,d,web
1563466485182,respond,q6703,my_note,b,web
1563466490732,submit,b5122,my_note,,web
1563466543751,enter,b5226,my_note,,web
1563466552390,respond,q6997,my_note,d,web
1563466570777,respond,q6998,my_note,c,web
1563466591102,respond,q6999,my_note,d,web
1563466606156,respond,q7000,my_note,b,web
1563466607987,submit,b5226,my_note,,web
1563636059172,enter,b5299,my_note,,web
1563636166320,respond,q7247,my_note,d,web
1563636233841,respond,q7248,my_note,b,web
1563636235292,respond,q7248,my_note,c,web
1563636255583,respond,q7248,my_note,a,web
1563636257792,respond,q7248,my_note,b,web
1563636264957,respond,q7248,my_note,a,web
1563636276918,respond,q7249,my_note,d,web
1563636292062,respond,q7250,my_note,a,web
1563636298817,respond,q7251,my_note,b,web
1563636303286,submit,b5299,my_note,,web
1563636315052,enter,b5373,my_note,,web
1563636449213,respond,q7540,my_note,b,web
1563636452866,respond,q7540,my_note,d,web
1563636524772,respond,q7541,my_note,a,web
1563636606417,respond,q7543,my_note,a,web
1563636627979,respond,q7544,my_note,d,web
1563636628954,respond,q7544,my_note,b,web
1563636629913,respond,q7544,my_note,a,web
1563636643296,respond,q7544,my_note,b,web
1563636645818,respond,q7544,my_note,c,web
1563636648876,respond,q7544,my_note,d,web
1563636688160,respond,q7544,my_note,c,web
1563636708277,respond,q7542,my_note,c,web
1563636709573,submit,b5373,my_note,,web
1563636762210,enter,b5316,my_note,,web
1563636874896,respond,q7309,my_note,d,web
1563636918097,respond,q7310,my_note,a,web
1563637036170,respond,q7313,my_note,c,web
1563637088853,respond,q7313,my_note,d,web
1563637099460,respond,q7312,my_note,a,web
1563637106210,respond,q7311,my_note,a,web
1563637120851,respond,q7311,my_note,d,web
1563637133378,submit,b5316,my_note,,web
1563637193653,enter,b1713,my_note,,web
1563637237678,respond,q2337,my_note,a,web
1563637245915,respond,q2337,my_note,c,web
1563637262917,respond,q2338,my_note,a,web
1563637280906,respond,q2338,my_note,c,web
1563637281580,respond,q2338,my_note,d,web
1563637290821,respond,q2339,my_note,a,web
1563637292070,submit,b1713,my_note,,web
1563637297251,enter,b1623,my_note,,web
1563637345251,respond,q2067,my_note,c,web
1563637351875,respond,q2068,my_note,a,web
1563637367144,respond,q2069,my_note,d,web
1563637377698,submit,b1623,my_note,,web
1563637404681,enter,b1472,my_note,,web
1563637447648,respond,q1614,my_note,c,web
1563637461761,respond,q1615,my_note,b,web
1563637477874,respond,q1616,my_note,c,web
1563637479154,respond,q1616,my_note,a,web
1563637479788,respond,q1616,my_note,d,web
1563637483336,respond,q1614,my_note,b,web
1563637489617,submit,b1472,my_note,,web
1563637498417,enter,b1775,my_note,,web
1563637542221,respond,q2523,my_note,a,web
1563637566676,respond,q2524,my_note,c,web
1563637576718,respond,q2525,my_note,a,web
1563637580548,submit,b1775,my_note,,web
1563637634788,enter,b1521,my_note,,web
1563637677182,respond,q1761,my_note,d,web
1563637686000,respond,q1762,my_note,d,web
1563637711364,respond,q1763,my_note,b,web
1563637716786,submit,b1521,my_note,,web
1565268832978,respond,q6713,my_note,a,web
1565268844475,respond,q6714,my_note,c,web
1565268849787,respond,q6715,my_note,a,web
1565268852257,respond,q6715,my_note,c,web
1565268862354,respond,q6716,my_note,c,web
1565268890275,enter,b527,my_note,,web
1565268907872,respond,q527,my_note,b,web
1565268909283,submit,b527,my_note,,web
1565268916258,enter,b621,my_note,,web
1565268926671,respond,q621,my_note,a,web
1565268933539,submit,b621,my_note,,web
1565268937513,enter,b1146,my_note,,web
1565268951568,respond,q1146,my_note,a,web
1565268952468,submit,b1146,my_note,,web
1565268961459,enter,b434,my_note,,web
1565268961723,submit,b434,my_note,,web
1565268975127,respond,q434,my_note,b,web
1565268975697,respond,q434,my_note,a,web
1565268978603,respond,q434,my_note,c,web
1565268990689,enter,b955,my_note,,web
1565269005870,respond,q955,my_note,a,web
1565269007160,submit,b955,my_note,,web
1565269011936,enter,b1177,my_note,,web
1565269020129,respond,q1177,my_note,a,web
1565269026933,submit,b1177,my_note,,web
1565269031280,enter,b251,my_note,,web
1565269045526,respond,q251,my_note,b,web
1565269048485,submit,b251,my_note,,web
1565269053698,enter,b1268,my_note,,web
1565269068139,respond,q1268,my_note,b,web
1565269070273,submit,b1268,my_note,,web
1565269074749,enter,b1088,my_note,,web
1565269084101,respond,q1088,my_note,a,web
1565269088024,submit,b1088,my_note,,web
1565269093687,enter,b271,my_note,,web
1565269108948,respond,q271,my_note,c,web
1565269114649,submit,b271,my_note,,web
1565269118280,enter,b745,my_note,,web
1565269131169,respond,q745,my_note,a,web
1565269133746,submit,b745,my_note,,web
1565269165030,enter,b569,my_note,,web
1565269172899,respond,q569,my_note,a,web
1565269174057,submit,b569,my_note,,web
